dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,158,0.76794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,614,0.12985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,343,0.68113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.81348,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.86562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,609,0.58697,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,419,0.57443,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,481,0.45487,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,180,0.63639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.78188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.6199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,304,0.53959,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,448,0.05117,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,557,0.51362,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,664,0.5713,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.88708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,559,0.14168,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,265,0.51017,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,257,0.56553,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,696,0.2801,245
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,957,0.12869,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,40,0.18959,281
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,74,0.55023,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.80762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,94,0.66672,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.7344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,311,0.20124,185
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,94,0.32966,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,321,0.17684,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,98,0.63453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.84755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.7258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.56696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.81411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.72159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,309,0.62789,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.78791,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.76263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,155,0.38787,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.58137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.82878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,94,0.12704,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,210,0.11743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,335,0.57144,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,592,0.21107,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,44,0.13656,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.53066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,219,0.54045,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.86575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.67441,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,957,0.29118,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,311,0.32598,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,109,0.56899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,309,0.38961,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.83793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,94,0.25261,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,94,0.31424,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.82474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,712,0.0886,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.82369,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.68771,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.75398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,162,0.34581,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.78507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.81182,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,519,0.28741,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.75219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.84546,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,769,0.53052,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.80979,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,32,0.28201,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.83232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.75732,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.28624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,199,0.28923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,18,0.8912,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.76711,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.55415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.55354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,53,0.35676,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.85589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.65923,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,109,0.20556,117
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.82314,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.70246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.70636,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,829,0.66443,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.48753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,94,0.08896,604
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.81359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,310,0.10509,860
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,883,0.24637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.72086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.26035,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.30236,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.13282,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.46042,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.94245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,94,0.16181,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.55843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.85766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,94,0.41159,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,19,0.26954,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.26108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.64979,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.34482,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.81925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.8117,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.31867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.67872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,94,0.67235,520
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.29171,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,201,0.58899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.47966,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,94,0.19378,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.83452,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.39879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.66961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.90191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,309,0.18631,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.86589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.60205,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.12189,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.68436,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,94,0.2274,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.80744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,855,0.83366,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,94,0.18966,316
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.47829,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.25491,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,509,0.2102,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.36916,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.74458,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,448,0.29125,602
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.81827,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,309,0.41146,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.57536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.87484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.25222,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,322,0.07917,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.57417,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.90435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,94,0.10612,474
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.17363,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.60969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,787,0.17498,726
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.70233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.76784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,325,0.51275,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,619,0.11276,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.08431,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.24025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.78542,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,269,0.311,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,310,0.29519,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,309,0.39378,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.80894,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.59076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.79436,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.3617,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.72843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.57447,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,317,0.09294,746
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.41188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,12,0.25486,141
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,470,0.33317,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.73892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,325,0.2695,277
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.37236,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,14,0.13664,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,767,0.68648,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,965,0.34079,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,448,0.1932,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.89374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,731,0.17105,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,502,0.51779,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,701,0.19988,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,14,0.17301,477
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,200,0.17142,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.4733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.74196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.89264,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,94,0.18303,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,710,0.65061,671
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.39809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.43268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,528,0.20476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.44131,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,16,0.26161,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.24845,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.44253,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.36237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.48074,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,309,0.0635,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.71792,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.74005,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.73063,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.8936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.26806,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,326,0.48091,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.84973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,570,0.39256,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.38733,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.66258,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,310,0.07358,852
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.59046,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.91127,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,94,0.26835,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.07266,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,380,0.28903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,40,0.57927,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.8256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,404,0.2345,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.67237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.32849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.74037,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.67794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,187,0.1597,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,529,0.1466,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.75833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,851,0.34542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.61624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,701,0.07436,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.66147,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,211,0.46197,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.57597,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.81269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.52695,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,593,0.29698,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.63748,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,324,0.47575,719
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.64673,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,341,0.23354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.82868,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.65455,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.42354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.86393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,232,0.60266,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,981,0.39637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.77824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,94,0.2166,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.10767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.15578,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.34339,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.44409,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.18668,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.81794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.52182,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,767,0.2412,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,94,0.28137,295
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.57639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,619,0.08701,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.77041,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.73926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,618,0.29929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,309,0.19855,341
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,94,0.1757,975
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.68493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.72177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,728,0.07329,94
