dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018340_rank514,715,94,0.68711,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009771_rank547,621,621,0.91507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016411_rank743,213,213,0.91201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029911_rank668,420,420,0.86955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049249_rank629,993,993,0.89752,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000658_rank635,261,261,0.31984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005369_rank263,296,296,0.91634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,158,0.87039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,614,0.91425,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,343,0.91486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.93974,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.87598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,627,0.60631,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,419,0.90575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,867,0.52131,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,180,0.50881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.87825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.65665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,301,0.55146,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,855,0.20825,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,797,0.30201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,664,0.37514,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.88859,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,559,0.91698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,265,0.80612,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,257,0.36081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,619,0.83618,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,963,0.41134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,42,0.3808,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,74,0.38424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.65552,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,94,0.73657,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.89268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,14,0.21194,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,11,0.34229,210
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,311,0.22613,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,98,0.90577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.88583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.87489,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.50973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.90779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.88721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,324,0.5129,423
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.90228,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.9033,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,155,0.69174,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.34935,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.90758,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,600,0.88721,193
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,210,0.73095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.86914,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,485,0.77214,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,26,0.35075,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.88113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,187,0.42431,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.93033,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.79149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,964,0.26772,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.75487,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,109,0.73174,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,94,0.34739,513
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.90242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.80005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,311,0.26443,823
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.91386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.93659,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.76428,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.4371,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.88981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,176,0.41085,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.8919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,309,0.4278,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.75186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.91264,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.8604,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,565,0.53722,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.90502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,94,0.33394,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.83314,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.90355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.91857,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.74363,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.65651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.91314,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.45007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.91424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,52,0.8716,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.86286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.8194,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,932,0.6738,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.90556,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.89811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.91889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,829,0.66438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.91355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.84845,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.89871,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,11,0.34527,697
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,711,0.62461,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.87983,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.90109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.59853,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.15031,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,600,0.23663,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.94275,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,324,0.67999,437
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.63886,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.89525,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,526,0.41273,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,152,0.93873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.58231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.86868,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.61807,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.86806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.89712,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.48899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.86995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,600,0.40039,379
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.52618,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.51822,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.59988,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,94,0.32441,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.9218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.90431,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.88401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.9148,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.88321,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.86622,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.76591,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.62758,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.88318,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,94,0.26677,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.87767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,309,0.27393,493
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,870,0.70684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.60589,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,94,0.1932,970
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,692,0.26758,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.85018,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.51019,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,605,0.59531,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.88049,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,26,0.76235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.88319,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,318,0.39618,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.8325,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,94,0.30107,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.53607,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.90689,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,94,0.71613,474
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.63279,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.71776,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,855,0.4246,500
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.9065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.85889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,325,0.84375,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.81215,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.73519,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.43809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.87149,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.29413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,310,0.38388,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,94,0.45272,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.88256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.82564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.88862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.40511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.92897,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.84692,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,309,0.34312,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.61341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,171,0.57508,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,309,0.20167,793
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.87014,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,930,0.35926,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,183,0.39422,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,137,0.8676,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,902,0.43441,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.21629,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,915,0.84582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.87029,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.1908,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.90794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.83089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,736,0.34429,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,200,0.54984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.92576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.9269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.84516,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.41096,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.86423,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.50766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.90419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,902,0.47493,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,809,0.35891,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.85196,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.75833,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.88026,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.67407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.82294,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,309,0.53571,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.86792,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.87119,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.79611,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,94,0.37943,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.58623,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.78112,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.91752,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.88786,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.11822,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.92326,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,324,0.17157,273
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,705,0.76389,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.67034,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,132,0.29703,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.74111,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,309,0.15168,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.82877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.89186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,303,0.44934,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.91354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.8259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.90368,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.84462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,200,0.20831,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.36884,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.8646,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,851,0.37953,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.91164,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,94,0.33248,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.72658,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.8779,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.26531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.79813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.90249,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,667,0.3647,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,94,0.45793,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,716,0.30441,543
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.41837,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,151,0.41442,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.85113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.71356,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.68087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.9012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.88876,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,701,0.30143,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.89453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,716,0.21508,399
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,855,0.64088,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,883,0.4236,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.84861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,493,0.88833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.66613,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.89723,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.86302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,696,0.74787,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.84973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,167,0.41177,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,790,0.36263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.89141,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.9244,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,618,0.79087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,600,0.55288,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,164,0.29572,505
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,94,0.18429,693
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.92597,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,667,0.20312,296
