dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,257,0.49101,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,711,0.74196,403
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,322,0.57323,488
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,47,0.6838,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,74,0.2512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.47753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,94,0.89031,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.84893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,321,0.28766,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,94,0.32372,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,308,0.19679,647
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,321,0.54899,309
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.84956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.88335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.57042,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,311,0.26059,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.82968,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,309,0.51296,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.90514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.84363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,200,0.35751,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,303,0.31661,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.86683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,600,0.42533,193
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,309,0.81834,784
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.57663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,485,0.13126,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,309,0.1734,714
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.88243,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,194,0.21314,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.87502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.78291,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,325,0.85651,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.32001,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,417,0.11402,698
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,321,0.26948,378
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.8895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.37106,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,325,0.21719,697
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.8779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.75799,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,310,0.3237,48
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.39413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,55,0.48294,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,94,0.44151,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.82597,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.5666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.54837,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.82916,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.77813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,769,0.47438,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.87054,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,94,0.69829,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.60721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.83311,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.75761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.81036,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,18,0.76035,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,94,0.58746,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.33474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.77777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,53,0.31146,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,309,0.52304,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.3869,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,932,0.26753,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.7373,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.8302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,94,0.37261,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,321,0.29327,152
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.83488,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.63789,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.76984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,321,0.36651,747
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,883,0.24465,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,309,0.1228,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.20158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,309,0.31549,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,633,0.20383,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.19758,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.8391,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,324,0.37433,437
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.67675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.87346,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,448,0.73919,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,152,0.84068,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.45399,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.60644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,773,0.39127,229
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.78336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.89579,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,54,0.57748,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.86423,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,600,0.37972,379
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,14,0.19212,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,201,0.44449,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.71128,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,325,0.19871,925
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.70836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.34715,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.47365,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.85557,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.51311,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.86415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,848,0.24568,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.23508,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.90081,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,324,0.46813,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.75224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,325,0.21811,117
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,870,0.38894,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.49968,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,309,0.20861,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,509,0.21907,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.70861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.78534,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,681,0.33985,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.86551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,309,0.78854,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,16,0.69769,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.68904,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,321,0.73394,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,94,0.19937,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,113,0.81617,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.80882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,309,0.36448,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.60297,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.79077,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,303,0.06909,357
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.80956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.88779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,434,0.62855,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.40489,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.39551,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.56637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.85461,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.27678,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,312,0.29375,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,309,0.14231,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.85466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.15841,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.89794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.20629,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.86615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.6651,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,309,0.8744,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.09346,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,171,0.23966,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,556,0.3155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.38191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,325,0.23292,277
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,321,0.70789,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,14,0.10733,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,320,0.29621,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,309,0.25722,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,915,0.68576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.87764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.41648,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,643,0.33057,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.77395,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,736,0.33735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,265,0.17606,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.82171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.69861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.83949,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.28699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.4021,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,94,0.46122,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,309,0.25071,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,528,0.08858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.6956,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.73372,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.50205,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,629,0.64713,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.79778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,309,0.88034,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.87321,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.35442,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.77821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,321,0.35321,271
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.90841,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.83542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,309,0.35124,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,759,0.13526,188
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,325,0.12604,345
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.75875,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,837,0.17784,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.40239,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.47343,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,132,0.63489,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.51067,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,309,0.19445,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.76665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.81054,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,311,0.41703,362
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.86871,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.78143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.86637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.20239,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,198,0.28052,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.66674,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.69829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.32572,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.9113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,324,0.47941,315
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.7672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.77432,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.79413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.63275,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.85699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,696,0.4117,995
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,113,0.2144,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,324,0.52482,719
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.50932,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,94,0.51317,919
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.58991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.23042,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,151,0.39091,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.92094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,94,0.34621,414
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.8957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,325,0.53649,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,855,0.28038,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,622,0.40556,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.30241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,324,0.25597,250
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.46741,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.89059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.33015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,822,0.29781,88
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.59164,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.45228,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,584,0.15442,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.81333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.78661,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,618,0.90874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,323,0.52341,391
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.36292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.24451,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.48865,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,879,0.1943,315
