dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000658_rank635,261,336,0.45727,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005369_rank263,296,296,0.55775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,151,0.46132,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,94,0.30129,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,343,0.4877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.78253,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.98015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,627,0.52378,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,551,0.13945,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,711,0.19979,924
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,172,0.45499,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.98434,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.89028,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,301,0.88963,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,448,0.15765,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,723,0.38831,822
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,309,0.14385,456
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.90681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,94,0.24335,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,265,0.52021,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,257,0.25818,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,696,0.77062,245
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,325,0.22619,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,47,0.45004,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,73,0.61353,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.95503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,94,0.24698,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.93627,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,303,0.40457,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,319,0.46466,375
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,318,0.35072,887
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,94,0.22139,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.76323,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.95571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,320,0.48679,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.28529,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.37538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,326,0.27683,983
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.98645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.81895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,155,0.72602,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,680,0.1025,690
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.7359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,587,0.67341,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,94,0.18828,743
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.29016,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,551,0.43148,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,326,0.56411,390
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,320,0.36013,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,325,0.2407,283
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.88072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.8491,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,963,0.32501,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.36011,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,574,0.5308,159
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,321,0.34951,378
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.89256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.19797,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,763,0.06206,705
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.99768,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.53518,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.74934,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.17696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.88097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,94,0.65459,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.80116,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.72212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.63875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.77651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.13943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,692,0.49464,263
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.98784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,94,0.83754,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.37162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.98589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.93824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.52785,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,18,0.45986,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,94,0.59358,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,282,0.55231,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,325,0.43265,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,52,0.28659,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,262,0.62723,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.36547,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,322,0.32766,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.55509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.97971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.4186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,779,0.08475,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,187,0.47854,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,720,0.20001,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.79054,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,323,0.24164,731
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,883,0.18668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.63051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,692,0.15151,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,325,0.46699,526
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.68527,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,470,0.41186,275
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.33841,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,325,0.28264,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.66999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.35639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,94,0.64703,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,18,0.40617,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.38131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.27936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,470,0.49456,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.92161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.99596,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,60,0.32659,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.45004,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,448,0.4624,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,325,0.34599,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,201,0.54464,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.58357,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,320,0.3948,651
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.95269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.95686,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,94,0.12792,984
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.99878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,325,0.49808,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.96472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.19535,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,321,0.55551,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.57226,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,324,0.39254,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.799,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,584,0.33045,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,325,0.17517,577
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.39968,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.39118,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.54419,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,325,0.14911,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.66373,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,681,0.54587,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.55794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,309,0.19512,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,94,0.15217,239
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,322,0.26696,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.28772,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,325,0.32153,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,113,0.67924,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.70716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,324,0.10545,249
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.5458,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.60107,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,653,0.17037,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.49454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.98803,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,419,0.53025,759
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,310,0.38262,903
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,325,0.13297,915
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,692,0.37518,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.97774,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.43348,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,70,0.23989,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,325,0.28641,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.98226,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,94,0.67694,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.80194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,837,0.5249,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.97681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.36869,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,325,0.17657,863
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,452,0.20098,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,10,0.41664,166
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,711,0.67376,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,187,0.40466,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,325,0.23636,277
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,183,0.45835,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,14,0.31432,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,629,0.12946,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,448,0.0997,951
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,711,0.48472,753
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.67724,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,677,0.16064,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.74626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,306,0.38783,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,767,0.17369,185
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,266,0.19409,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.49366,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,47,0.91436,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.7184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.17147,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,309,0.09606,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,94,0.43246,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,326,0.3495,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,674,0.27141,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,809,0.26558,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.22404,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.26997,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.44059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,325,0.21725,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,370,0.26271,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,309,0.16056,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.57588,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,303,0.34552,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.86106,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.23795,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.40723,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.60949,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,94,0.25903,841
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.18982,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.75409,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.63003,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,325,0.15021,562
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.50758,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,94,0.26823,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,132,0.35257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,326,0.14568,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,21,0.08564,111
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.97805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.97538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,303,0.24708,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.98496,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,141,0.32422,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.99303,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,356,0.28094,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,187,0.28212,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.09065,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,278,0.09009,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,851,0.5148,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.82942,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,325,0.36587,371
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.57658,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,211,0.48157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.85638,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.64836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,711,0.09454,976
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.22216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,711,0.39724,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.78519,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,94,0.2006,919
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.91495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,172,0.40137,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.47756,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.96282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.7792,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,325,0.20725,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.81338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,325,0.41837,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.76547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,622,0.21805,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,989,0.57236,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.51879,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,325,0.33696,579
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.92338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,18,0.34282,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,633,0.38599,131
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.22268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,167,0.43452,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,748,0.4016,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.45495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.96432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,813,0.38532,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.62461,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,321,0.21066,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.44535,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,584,0.26716,782
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,879,0.9047,315
