dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049249_rank629,993,993,0.95272,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000658_rank635,261,261,0.95075,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005369_rank263,296,296,0.93066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,158,0.92905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,614,0.97454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,343,0.9353,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.95878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.9627,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,436,0.71197,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,419,0.94953,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,637,0.47397,464
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,179,0.58992,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.95974,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.78318,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,304,0.60188,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,636,0.55114,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,701,0.30191,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,664,0.56288,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.9587,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,559,0.90524,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,265,0.88451,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,257,0.85902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,711,0.15025,403
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,963,0.89802,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,47,0.85792,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,74,0.70056,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.94875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,94,0.41574,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.9408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,448,0.36133,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,324,0.87749,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,14,0.38183,499
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,98,0.89885,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.95134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.95411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.93852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.92791,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.9671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,309,0.54517,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.94631,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.93953,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,200,0.55017,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.73805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.97232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,52,0.90738,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,210,0.82369,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.94016,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,485,0.39289,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,26,0.1098,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.93013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,187,0.93185,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.96196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.82036,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,963,0.74155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.90716,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,109,0.83157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,94,0.18326,513
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.97202,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.90477,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,94,0.10799,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.94715,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.96706,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.92762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.93867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.94011,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,171,0.14729,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.95844,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.96084,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.2025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.97601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.96302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,692,0.35661,263
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.94923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,31,0.92074,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.90534,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.9576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.94816,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,199,0.32091,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.80407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.94166,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.69724,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,320,0.3275,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,52,0.69979,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.87263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.81317,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,932,0.43641,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.9859,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.94941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.95339,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,829,0.93474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.90094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.96937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.97491,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.51136,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,883,0.52697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.93358,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.91961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.65871,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,633,0.68222,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,564,0.34124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.96716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,325,0.54792,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.72669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.77873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,526,0.37829,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,17,0.33735,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.93004,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.94379,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,711,0.20567,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.90265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.959,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.88797,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.93586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,868,0.12646,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.40252,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,201,0.61075,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.86457,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,14,0.27332,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.97903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.96679,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.79524,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.97156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,325,0.21062,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.96185,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,593,0.68298,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.27646,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.83615,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,94,0.35289,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.90683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,883,0.10715,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,870,0.76841,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.06657,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,309,0.20992,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.73711,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.81374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,325,0.18861,684
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,664,0.26151,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.91752,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,26,0.77766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,151,0.51469,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.96723,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,309,0.17783,883
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,452,0.10928,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.94088,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.94333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.76003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,391,0.71422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.91957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,626,0.19179,126
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.93767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.96311,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,452,0.60226,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.3819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,872,0.30033,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,692,0.89926,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,113,0.36794,473
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,269,0.5731,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,79,0.93743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,319,0.1893,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.93128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.87069,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.94144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.2505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.96067,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.3277,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,674,0.16664,883
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,723,0.75436,60
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,159,0.66915,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,711,0.83292,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.90346,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,962,0.26052,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.69489,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,136,0.49053,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,584,0.32223,154
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.83155,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,710,0.56025,777
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.95753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.65894,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.85919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.93072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,736,0.27882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,200,0.91831,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.95921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.95424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.78133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.85148,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.95821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.58722,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.95232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,487,0.53011,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.74501,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.92404,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.22597,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.86303,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.93544,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.9624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,923,0.32499,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.84056,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.97717,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.89067,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.9146,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.49554,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.85107,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.95134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.76351,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,527,0.4331,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.94249,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,870,0.8049,965
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.67964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.96325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,325,0.22656,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.24864,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,380,0.38234,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.96926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.97177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,404,0.91465,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.88361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.90562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.95291,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.91145,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,187,0.25701,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,591,0.85609,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.9401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.40038,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.94394,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,325,0.19909,371
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.80933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.63722,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.92543,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.90557,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.91637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,584,0.23197,724
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.80992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,631,0.39993,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,932,0.48485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,341,0.22689,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.87808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,242,0.32743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.79599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.94172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.93074,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,981,0.75807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.94467,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,324,0.30794,393
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.84049,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.89983,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,309,0.23226,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,493,0.88793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.70473,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.94426,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.86613,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,710,0.52803,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.62649,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,167,0.49121,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,790,0.82777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.93187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.88662,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,792,0.34876,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.44229,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.52929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.90463,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.93316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,14,0.38282,648
