dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016411_rank743,213,213,0.85201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029911_rank668,420,420,1.0,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049249_rank629,993,993,0.95927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000658_rank635,261,358,0.18702,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005369_rank263,296,296,0.99015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,158,0.78122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,701,0.30177,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,343,0.90669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.76492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.99811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,436,0.19906,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,419,0.67509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,478,0.21484,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,180,0.7061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.99872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.83438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,304,0.54944,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,463,0.46,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,701,0.39664,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,664,0.74798,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.97802,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,559,0.8937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,265,0.8037,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,257,0.61485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,462,0.99942,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,963,0.3334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,42,0.18111,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,74,0.50493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.99811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,14,0.3374,391
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.99441,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,448,0.31104,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,324,0.51748,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,319,0.25595,971
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,94,0.8848,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.99297,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.95959,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.87423,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.74387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.98409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,309,0.94242,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.98775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.73259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,153,0.28088,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.24241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.83947,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,600,0.13287,193
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,210,0.40567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.45643,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,530,0.17191,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,114,0.18677,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.96356,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,187,0.78056,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.93316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.6043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,931,0.32201,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.25198,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,767,0.08715,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,321,0.2581,378
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.97798,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.81298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,912,0.0663,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.99781,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.64836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.84495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.33732,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.73833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,176,0.35998,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.87168,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.99922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,674,0.22779,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.98348,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.2788,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,310,0.34859,450
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.99993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,309,0.3424,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.84025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.99125,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.97839,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,197,0.36651,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.43853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.78388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.54973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.79684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,53,0.48323,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.61293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.72603,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,415,0.09727,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.95002,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.99792,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.61065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,517,0.11392,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.57124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.55066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.91922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,323,0.22959,731
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,744,0.4101,304
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,324,0.21382,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.23546,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,325,0.26361,526
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.28287,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,470,0.76977,275
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.82736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,325,0.45225,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.81626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,448,0.12161,952
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,681,0.28218,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,152,0.23616,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,626,0.40177,126
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.98083,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,846,0.61524,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.95434,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.9987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.61229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.97669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,667,0.6127,654
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,984,0.23597,733
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.63543,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.17279,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,14,0.33202,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.99481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.95123,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.42318,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.99966,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,309,0.29521,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.99984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,848,0.3383,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,552,0.21076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.69692,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,324,0.63678,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.87895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,855,0.31118,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,444,0.55357,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.26114,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.56832,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.78909,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.39072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.31437,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,478,0.51431,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.90766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,40,0.26649,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.94493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.97593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.43268,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,995,0.23294,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,113,0.47694,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.99547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,840,0.74518,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.85675,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.70915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,787,0.15179,726
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.31969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.99941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,452,0.48513,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.17638,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,872,0.29053,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,733,0.56318,842
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.40726,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.4362,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,79,0.81987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,307,0.19833,695
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.90847,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.15369,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.9998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.60171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.95091,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,325,0.3002,344
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,317,0.10198,746
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,796,0.36898,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,286,0.10899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,470,0.66743,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.63156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,113,0.17669,202
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.69565,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,20,0.85598,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,902,0.54658,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,125,0.27549,88
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,711,0.69019,753
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.99652,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.79178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.61421,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,518,0.90806,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,448,0.3363,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,200,0.27242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.30896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.67375,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.99517,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,94,0.20956,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,609,0.15057,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.93109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.34734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,902,0.15072,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.91912,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,225,0.10552,317
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.99017,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.72298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.81302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,370,0.35497,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,470,0.09439,431
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.91428,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.66502,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,588,0.52206,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.68291,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,723,0.82455,768
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.78681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.43379,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.64599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,527,0.27566,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,711,0.32506,158
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,309,0.16732,349
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,448,0.53127,566
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.69782,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,324,0.86775,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,494,0.28175,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,380,0.55633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,40,0.47388,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.96999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,404,0.54808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.9532,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.65608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.91766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.90872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,200,0.45891,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,793,0.24099,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.73089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.38546,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.79828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,325,0.17475,371
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.55778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,211,0.54805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.94224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.57493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.92043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,584,0.07581,724
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.46527,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,324,0.42911,719
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.92718,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,268,0.50388,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.93205,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.78945,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.68132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.99773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.62235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,701,0.60559,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.99931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,588,0.25691,453
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.7334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.3064,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,989,0.35536,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.8421,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,465,0.29665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.96591,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.73401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,710,0.32386,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.99497,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.48335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,790,0.23376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.89,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.44313,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,989,0.4759,380
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,306,0.18621,732
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.87633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.74926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.96267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,879,0.88409,315
