dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,158,0.3189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,614,0.31402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,343,0.82865,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.72179,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.8436,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,309,0.22968,372
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,419,0.77189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,867,0.8631,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,180,0.67192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.81433,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.61882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,301,0.74345,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,748,0.49322,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,797,0.49743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,664,0.27944,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.67508,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,559,0.90092,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,265,0.85688,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,309,0.51257,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,309,0.27977,303
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,325,0.26209,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,378,0.2486,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,309,0.23351,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.58586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,701,0.22499,109
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.80856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,309,0.28976,383
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,94,0.38849,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,94,0.14667,644
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,98,0.50227,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.84442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,309,0.38934,436
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.73595,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.81306,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.87883,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,701,0.28135,147
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.8628,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.8,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,190,0.34433,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.17794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.8761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,94,0.25871,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,210,0.57832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.72914,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,485,0.36494,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,114,0.43385,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.7771,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,194,0.31035,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.89046,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.49171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,963,0.46251,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,895,0.37265,705
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,109,0.21308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,309,0.38964,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.66022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.70885,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,309,0.20768,576
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.86197,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.96603,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.67423,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,309,0.39728,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.46053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,167,0.61849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.89416,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.47258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.289,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.83653,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.76469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,309,0.34977,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.8514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,31,0.60666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.73286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.46054,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.81163,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.68654,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.66274,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.75525,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,323,0.20022,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.79071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,53,0.76467,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.7669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.24845,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,931,0.26174,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.48486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.80746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.85629,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,829,0.58372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.83729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.77415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.26696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.31501,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,883,0.79547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.79988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.88013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,309,0.26954,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,678,0.38195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,564,0.60835,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.7619,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,309,0.31234,769
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.60528,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.4023,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,526,0.74319,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,152,0.85252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.77192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.89561,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.19354,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.83162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.86207,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.52499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.67437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,309,0.30466,673
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,309,0.12758,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.46455,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,388,0.51842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,325,0.13339,925
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.86512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.85604,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.69958,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.86296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,701,0.335,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.87702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.71,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,309,0.4924,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.73356,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,309,0.28203,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.5792,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,808,0.30867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,444,0.39567,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.55244,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.28895,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,692,0.28594,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,74,0.33462,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.35652,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,664,0.30248,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.81951,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,26,0.56666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.5992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.47708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,323,0.19947,749
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,689,0.259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,325,0.21943,276
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.26242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.68822,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,325,0.1575,865
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.71224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,309,0.10274,545
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.78235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.78172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,325,0.19795,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.24207,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,309,0.13105,494
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.47018,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,113,0.53895,473
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,309,0.25834,285
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,310,0.2016,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,324,0.43631,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.82782,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.77855,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.85857,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,796,0.58775,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.78663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.26151,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,309,0.27516,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.85142,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,94,0.17369,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,309,0.32628,793
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.54999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,930,0.37236,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.70574,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,94,0.311,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,325,0.31969,600
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,309,0.25646,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,309,0.56058,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.83558,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.60733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.85549,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.73639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,309,0.49525,740
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,200,0.75193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.74231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,309,0.30689,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.85522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.80404,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.68415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.67073,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,94,0.74439,847
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,528,0.29352,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.79332,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,364,0.42005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,94,0.20637,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.81849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,309,0.30116,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.70927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,923,0.65408,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.60628,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.4859,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.76916,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.76541,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,309,0.29594,241
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.63958,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.87985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,423,0.76411,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,309,0.2173,248
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.65115,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,870,0.21103,965
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.27717,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.45358,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,324,0.15808,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,701,0.15207,759
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,309,0.18501,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.81921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.22588,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,404,0.73951,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.80509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.66645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.82489,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.81077,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,175,0.68538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,591,0.2131,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.40417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,851,0.38148,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.85933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,701,0.2042,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.58721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,211,0.50305,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.69938,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.77083,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.84372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,797,0.28843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.77033,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,325,0.08314,785
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,309,0.20129,579
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,94,0.18063,919
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.36627,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.32418,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,263,0.2881,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.83177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.67486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,981,0.19506,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,309,0.214,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,324,0.21032,393
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.74944,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.48657,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.53612,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,493,0.63064,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.64683,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.85588,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.55861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,696,0.42442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.20187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,162,0.34682,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,748,0.35405,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.76504,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.84636,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,94,0.21406,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,323,0.4925,391
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.24814,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.56138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.73455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,750,0.30353,0
