dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000658_rank635,261,336,0.2327,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005369_rank263,296,296,0.61012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,158,0.69391,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,94,0.47727,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,178,0.53015,211
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.92778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.92231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,436,0.13755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,419,0.98974,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,605,0.07362,991
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,171,0.50616,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.86604,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.91229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,301,0.9229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,748,0.0706,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,325,0.40949,389
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,851,0.12786,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.79388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,559,0.76923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,94,0.2825,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,255,0.25178,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,696,0.60343,245
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,963,0.38573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,47,0.34841,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,74,0.48815,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.82187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,94,0.53907,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.92902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,309,0.20025,383
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,319,0.44579,375
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,94,0.16515,644
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,98,0.53189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.63585,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.98195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.36808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.21648,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.51455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,309,0.57431,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.94925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.94925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,155,0.28174,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,94,0.0881,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,219,0.56139,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,600,0.81299,193
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,164,0.23965,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,356,0.20631,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,711,0.20929,232
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,326,0.64471,390
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,845,0.14317,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,94,0.30033,379
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.25333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.85155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,964,0.22192,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.37812,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,767,0.10047,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,321,0.67841,378
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.94674,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,94,0.10218,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,303,0.11453,545
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.98271,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.3829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.42625,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,851,0.41629,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.77089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,94,0.78517,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.5137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.39398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,310,0.13321,292
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.81644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.38075,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,309,0.45057,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.79496,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,94,0.2431,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,94,0.13417,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.9765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.75771,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.66641,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,317,0.52341,617
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,322,0.24949,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.89344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.41177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,600,0.21407,244
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,262,0.58136,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,325,0.22621,345
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,322,0.56593,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.37779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.8446,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,319,0.19783,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,565,0.09073,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,187,0.73239,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,720,0.66535,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.89078,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,319,0.83477,718
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,711,0.11668,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.9172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.07802,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.43105,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.42789,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.07175,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.1614,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,94,0.38117,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.75406,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,448,0.22872,952
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,94,0.71768,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,17,0.41506,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,504,0.14812,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.22717,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.57423,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.9799,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.97409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.48483,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.15804,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,448,0.18575,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.26276,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.82099,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.57551,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,320,0.19207,651
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.39492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.21091,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,309,0.13145,476
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.9819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.40324,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.94922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,692,0.5171,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,321,0.35468,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.38594,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,309,0.28738,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.60832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,855,0.41314,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,671,0.33873,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,320,0.21563,182
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,950,0.37976,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,470,0.19554,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,73,0.21638,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.25821,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,664,0.28455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,94,0.81994,110
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,94,0.27171,473
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,94,0.72104,239
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,322,0.28399,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.32805,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,322,0.34966,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.95831,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,303,0.11845,300
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,309,0.2455,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,324,0.33027,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.77466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,787,0.39259,726
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.93141,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.93077,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,419,0.9519,759
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,310,0.34643,903
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.66932,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.28505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.88251,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,235,0.30838,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,312,0.18781,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,325,0.17441,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.95458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,895,0.09924,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.51778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,837,0.12803,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.91908,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.58659,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,326,0.15885,846
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,929,0.51683,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,32,0.23966,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,599,0.29522,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.33243,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,923,0.08107,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,94,0.32089,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,307,0.62728,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,325,0.11874,600
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,929,0.15553,839
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,448,0.46249,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.97535,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.13776,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,828,0.36621,176
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,304,0.3888,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,309,0.17413,740
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,181,0.18633,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.42409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,47,0.32047,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.9747,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.53014,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,732,0.46184,82
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,94,0.93654,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,326,0.54133,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,674,0.15824,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,618,0.30306,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.33784,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,16,0.1479,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,633,0.67276,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,946,0.33844,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,373,0.50732,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,309,0.43648,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.28492,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.46669,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,588,0.23278,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,94,0.20516,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.39653,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.84157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,309,0.83537,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,676,0.06977,391
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.46608,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,720,0.31365,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,309,0.17333,349
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,565,0.1496,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,94,0.95116,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,132,0.27442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.23966,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,94,0.2405,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.71345,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.98577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,303,0.40237,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.49114,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.98841,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,356,0.17741,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,187,0.46169,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,325,0.07629,382
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,94,0.12609,377
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,633,0.20787,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.86963,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,326,0.36761,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.55328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,211,0.43185,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.81217,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.67328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.57204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,769,0.11223,492
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,94,0.23238,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,94,0.24849,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.69611,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,94,0.18477,919
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.85848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,94,0.24275,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.42095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.95054,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.45873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,309,0.42074,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.86196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,463,0.21823,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,419,0.12307,590
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,633,0.36678,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,989,0.77035,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.09294,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.89891,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.8192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,322,0.08237,140
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,633,0.77345,131
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,94,0.18961,295
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,94,0.20286,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,304,0.18331,413
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.56124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,719,0.19,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,94,0.40616,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.59466,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,907,0.10154,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.43728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,584,0.2986,782
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,448,0.36479,768
