dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046488_rank505,640,326,0.86955,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042180_rank259,302,306,0.24666,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018340_rank514,715,94,0.57351,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009771_rank547,621,621,0.98184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016411_rank743,213,213,0.70966,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029911_rank668,420,420,0.42389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049249_rank629,993,993,0.73713,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000658_rank635,261,94,0.64811,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005369_rank263,296,296,0.87509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,151,0.20159,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,94,0.58405,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,306,0.21114,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.68056,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.90346,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,94,0.47455,299
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,419,0.18703,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,605,0.25376,991
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,180,0.22513,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.96079,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.77463,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,301,0.80111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,463,0.50465,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,325,0.90777,389
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,94,0.406,446
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.74505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,324,0.31079,759
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,94,0.53679,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,257,0.29068,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,94,0.12532,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,309,0.27391,172
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,315,0.38557,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,74,0.44883,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.91131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,94,0.90302,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.97259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,448,0.27958,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,320,0.32841,315
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,94,0.1424,644
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,94,0.58262,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.54876,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.95589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.58972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.22726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.39532,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,324,0.53031,423
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.94362,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.50428,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,155,0.40105,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,584,0.12027,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,309,0.25175,443
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,94,0.18794,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,198,0.2064,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,298,0.26799,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,94,0.12692,590
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,94,0.92391,324
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,303,0.18929,262
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,94,0.17825,379
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.51228,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.41634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,307,0.27544,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.69234,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,723,0.23903,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,321,0.33325,378
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.91283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,26,0.15776,299
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,311,0.54119,823
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.99729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,94,0.09,536
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,325,0.11025,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.83583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.76256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,94,0.84615,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,94,0.97593,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,323,0.33795,130
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.10682,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.25319,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,725,0.13109,132
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,310,0.44999,450
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.9874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,94,0.75348,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.1852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.90401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.9748,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.98299,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,325,0.41152,436
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,94,0.93688,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,326,0.41918,182
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.71852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,94,0.31984,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,94,0.62308,319
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,309,0.43317,789
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,322,0.25609,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,185,0.07931,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.65113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,316,0.16555,54
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,94,0.18634,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,187,0.94982,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.45826,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.43355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.26803,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,604,0.21489,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.46747,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,325,0.12489,207
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.74137,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.22765,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.12555,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,710,0.28181,803
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,94,0.60589,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.63516,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,94,0.37482,455
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,94,0.74999,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,14,0.246,182
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,626,0.27923,126
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,333,0.13982,319
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.40933,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.94403,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.99491,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,311,0.23371,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,94,0.31812,294
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,667,0.3421,654
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,325,0.20474,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,309,0.62358,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,773,0.12837,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,320,0.78609,651
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.48519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.46321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,511,0.12036,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.98665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,325,0.14307,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.81575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,487,0.24442,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,321,0.49627,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.80853,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,324,0.90602,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,240,0.65498,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,855,0.20015,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,506,0.25707,569
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.52814,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.34929,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,470,0.55296,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,311,0.34398,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.75754,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,664,0.30066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,94,0.7412,110
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,309,0.41657,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,326,0.25223,375
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,318,0.33192,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.46559,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,325,0.34149,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.76341,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,323,0.1889,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,94,0.32741,474
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,324,0.37276,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.59973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,470,0.11942,292
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.18242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.56015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,434,0.54422,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,326,0.46086,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,310,0.3018,827
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,458,0.48541,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.25864,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,235,0.49644,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,325,0.24919,137
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,94,0.67713,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.64002,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,311,0.45005,362
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.55345,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,837,0.3141,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.54267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.56406,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,309,0.8138,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.62924,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,94,0.42369,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,599,0.37889,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,94,0.706,759
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,325,0.21519,277
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,321,0.5528,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,307,0.45734,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,94,0.22959,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,112,0.08253,619
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,448,0.66126,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.36865,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,94,0.19334,95
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,855,0.51645,636
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,304,0.4869,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,319,0.29556,381
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,189,0.1582,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.38972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,307,0.22307,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.98668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.28316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,732,0.09072,82
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.38434,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,326,0.58427,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,487,0.58411,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,324,0.33106,636
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.44084,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.46337,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,94,0.31736,834
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,309,0.71078,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,380,0.29699,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,309,0.43377,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,231,0.47753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,308,0.50501,341
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.25684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,94,0.32886,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.77136,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.67436,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,309,0.86072,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,584,0.08875,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.23126,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.2891,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,323,0.10776,276
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,448,0.21495,566
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,94,0.4401,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,132,0.62247,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.28497,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,307,0.60909,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,315,0.3462,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.92268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,303,0.62849,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,94,0.36315,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,94,0.58134,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.48869,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,356,0.76751,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,94,0.23018,681
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,325,0.19052,382
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,322,0.41424,487
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,851,0.42481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.90668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,324,0.5375,315
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.85519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.42724,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,323,0.38337,309
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.87593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.68575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,593,0.15124,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,989,0.18908,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,94,0.26918,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.61263,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,19,0.36414,565
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.89952,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,94,0.56187,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,151,0.52885,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,94,0.33825,642
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,232,0.62736,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,309,0.43294,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.95504,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,94,0.25348,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.28122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.28178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,989,0.51751,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.257,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.89901,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.96889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,302,0.11414,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,816,0.23359,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.39851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.37994,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,790,0.13434,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.1262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,622,0.38467,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,94,0.91449,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.65601,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,907,0.47903,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,769,0.47906,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,473,0.0959,142
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,325,0.31689,451
