dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.89449,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,307,0.13797,944
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.87406,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.89922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,200,0.56447,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.1764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.95337,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,94,0.37355,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,182,0.1863,101
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.90337,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,485,0.65338,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,317,0.0874,186
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.46858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,194,0.38693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.8136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.70799,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,964,0.09702,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,317,0.12694,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,326,0.04326,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,11,0.18353,686
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.93658,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.57217,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,14,0.06746,699
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.92931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.29239,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.40509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.87511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.6941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,167,0.41511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.90902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.7187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,695,0.29404,128
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.94449,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.89488,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,769,0.30384,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.89742,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,309,0.56321,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.26878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.87233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.75024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.91306,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.52245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.95691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.63472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.87029,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,53,0.36089,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.43294,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.75426,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,322,0.16216,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,611,0.44401,794
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.94744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.47948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,547,0.36985,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.68627,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.25244,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.74178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,584,0.44905,795
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,883,0.49423,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.78009,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.8405,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.25309,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,633,0.6773,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.48163,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.96964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,319,0.0637,721
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.73819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.44402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,94,0.45026,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,14,0.62858,182
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.7843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.81975,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,846,0.10849,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.7996,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.91442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.69987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.89471,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,667,0.64474,654
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,14,0.35866,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,201,0.57373,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,388,0.6356,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,14,0.35847,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.91085,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.93063,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.89526,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.92776,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.1599,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.92269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.21806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,323,0.41773,214
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.52443,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,309,0.28007,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.92693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,855,0.31264,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,870,0.88133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,309,0.22193,552
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.2857,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,14,0.21248,309
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,73,0.2338,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.32246,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,605,0.28567,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.49213,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,26,0.26466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.83851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.89454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,321,0.16726,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,322,0.34969,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.87179,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.93516,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,309,0.06934,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,317,0.87825,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.86745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,787,0.29301,726
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.71087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.88178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,419,0.77831,759
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.2457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.08536,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,692,0.53327,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,113,0.57923,473
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.43398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,70,0.1102,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,324,0.64182,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.92751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.49428,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.40698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,837,0.11735,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.90612,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.74678,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,304,0.24429,636
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.92639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,286,0.08666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,599,0.7006,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.57895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,930,0.15965,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.32662,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,137,0.50712,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,319,0.06429,153
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.23301,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,626,0.17029,893
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.94576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,677,0.46638,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.74508,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.86621,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,410,0.16496,475
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,200,0.84757,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.93898,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.85877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.58056,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,94,0.49019,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.69328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.75223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,94,0.7288,847
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,902,0.10532,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,809,0.35025,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.94425,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,16,0.08006,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.76075,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.75666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.76402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,94,0.51149,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.8398,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.68944,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.76518,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.72624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.74324,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.91073,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.86795,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.65711,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.63016,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.8043,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,320,0.20613,914
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.64482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.68531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,132,0.58393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.52051,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,94,0.57279,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.76913,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.92721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,404,0.84488,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.86336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.91548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.92286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.89281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,194,0.527,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,679,0.0784,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.50921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.48772,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.86196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,94,0.26639,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.60526,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.88248,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.85736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.91582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.87956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,667,0.72116,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,94,0.3468,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,855,0.17726,167
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,932,0.7067,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,114,0.53743,317
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,262,0.44704,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.68864,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.95402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.92235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,981,0.58679,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.75203,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,14,0.12555,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.73482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,455,0.36645,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.23877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.29973,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.09604,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.87659,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.90519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,470,0.18511,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,94,0.30249,295
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.50847,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,790,0.25681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.61073,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.72454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,618,0.21767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.22567,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,440,0.6043,188
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.80696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,633,0.44396,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,667,0.19697,296
