dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,921,0.53573,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.54498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.36535,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,321,0.51392,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.91388,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,94,0.28929,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.67849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,808,0.148,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,870,0.21324,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,124,0.09516,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.29955,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,470,0.80586,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,120,0.54278,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.84873,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,605,0.69065,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.74842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,309,0.75564,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,16,0.55649,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.62412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.54038,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,689,0.07332,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.31872,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.0632,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.65769,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.66231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,855,0.21171,500
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.86813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.96254,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,325,0.70739,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,307,0.22516,874
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.4199,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,325,0.2112,536
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.7872,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.66053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,308,0.16223,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,324,0.31993,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.88542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,311,0.27404,362
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.87248,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,796,0.20658,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.86609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.36338,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,309,0.22603,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.59971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,94,0.15637,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,470,0.17161,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.19392,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,923,0.21153,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,265,0.27428,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,307,0.4297,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,902,0.1042,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.51934,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,711,0.32213,753
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.90586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.33626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,502,0.23753,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,307,0.51307,754
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,94,0.22707,502
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,155,0.17855,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.85336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.86072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.8266,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.60258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,864,0.30907,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,94,0.74514,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.83133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,626,0.23326,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.55963,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,16,0.13475,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.38967,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.82143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.67309,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,380,0.31147,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,309,0.71742,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.76101,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.8266,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.71872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,94,0.6654,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.81858,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.76529,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,309,0.87466,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.37948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,526,0.17577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.492,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,113,0.09592,728
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.79503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.3235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,132,0.15685,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.62563,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,94,0.3742,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.87174,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.83235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,303,0.69314,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.79502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.7944,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.88378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.62201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,182,0.78178,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.31289,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.11533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.30525,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.77895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,324,0.60312,315
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.73307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.81452,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.18203,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.8496,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.85026,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,769,0.04654,492
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,113,0.61713,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,631,0.13594,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.22127,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,151,0.40921,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.31657,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.59569,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.35677,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.87759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.84821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,94,0.04963,414
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.89253,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,113,0.07001,683
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,419,0.20286,590
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,883,0.10745,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.42357,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,493,0.21261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.52896,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.8786,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.52317,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,696,0.62424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.78428,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.60223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,619,0.1754,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.9196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.45993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,618,0.40821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.23856,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.48278,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,769,0.24851,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.6033,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,94,0.09379,617
