dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042180_rank259,302,302,0.65039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018340_rank514,715,324,0.37303,843
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009771_rank547,621,621,0.90874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016411_rank743,213,213,0.84487,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029911_rank668,420,420,0.84257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049249_rank629,993,993,0.88393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000658_rank635,261,377,0.35512,84
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005369_rank263,296,296,0.92286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,151,0.47573,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,614,0.40373,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,343,0.93029,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.87932,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.40013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,436,0.88734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,419,0.54255,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,867,0.86251,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,180,0.63706,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.92438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.65993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,304,0.59342,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,448,0.19761,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,325,0.40231,389
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,664,0.7029,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.95053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,559,0.75022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,265,0.86788,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,325,0.36203,593
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,711,0.42269,403
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,963,0.39656,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,47,0.91728,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,73,0.5166,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.90061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,14,0.41884,391
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.88197,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,319,0.1803,426
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,325,0.30614,407
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,321,0.3604,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,94,0.92842,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.90344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.83013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.88388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.95998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.94346,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,319,0.48675,443
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.89806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.89419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,155,0.68468,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,679,0.73275,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.67308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,52,0.94345,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,151,0.29619,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.94206,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,482,0.59797,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,114,0.15966,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.45436,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,187,0.32117,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.78498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.83869,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,963,0.5717,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.72828,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,109,0.69635,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,309,0.74515,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.96475,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.73967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,325,0.43759,697
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.88235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.82577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.8557,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.83224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,616,0.27989,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,94,0.94389,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.86915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.74197,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,519,0.57454,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.86104,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.81948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,94,0.15265,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.83902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,31,0.90905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.80509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.88744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.57367,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,199,0.34473,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.57221,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.95407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.5446,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.76824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,52,0.58888,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.75943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.82911,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,109,0.5776,117
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.93285,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.90387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.92725,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,829,0.86962,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,187,0.79341,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.66177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.91801,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.68843,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,883,0.45322,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.67777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,94,0.35792,542
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,325,0.27734,526
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,512,0.32267,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.17236,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.82577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,324,0.57019,437
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.78516,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.90207,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,526,0.54455,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,152,0.62241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.46269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.50521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.24372,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.81171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.92156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.89668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.61053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,667,0.84213,654
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,325,0.25959,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.70842,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.80408,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,325,0.28697,925
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.98987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.93849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.89663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.89072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,325,0.2799,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.61158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,710,0.17959,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.42551,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.90957,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,325,0.47701,407
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.72771,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,455,0.51825,181
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,870,0.52942,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.86545,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.70097,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,692,0.28425,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.31549,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,947,0.4604,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,681,0.2436,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.85503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,26,0.65574,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.56648,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.77674,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.67192,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,325,0.20837,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.89607,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.41954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.69083,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,317,0.67954,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.84043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,626,0.40581,126
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.89795,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.92341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,452,0.33772,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.56965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,325,0.41629,915
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.56072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,113,0.61319,473
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.6729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,79,0.50671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,94,0.37119,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.94736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,94,0.45858,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.63307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,304,0.72082,435
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.85209,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,325,0.4396,344
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,309,0.12292,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.90058,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,993,0.93902,143
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,325,0.14122,946
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.84269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,962,0.48904,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,183,0.51637,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,94,0.69842,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,767,0.53091,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.43002,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,711,0.37765,753
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.88862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,845,0.36326,251
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,643,0.37214,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.80862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,736,0.29851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,183,0.16177,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.88278,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.92573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.82451,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.85622,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.7306,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.88307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.54087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,325,0.15926,506
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.75245,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,177,0.18573,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,12,0.14244,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.43657,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.94516,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.55006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,923,0.08144,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.89492,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.94918,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.64827,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.91955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.88236,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,326,0.58027,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.35032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.57299,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.26196,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,999,0.37308,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,319,0.19178,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.75775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.98421,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,324,0.28741,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,325,0.46337,450
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,379,0.38511,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.8188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.89652,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,405,0.27662,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.83763,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.81637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.91206,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.50214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,187,0.24365,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.32787,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.71735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.44045,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.93261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,325,0.32268,371
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.80704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.43413,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.83262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.71745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.86986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,667,0.12013,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.59193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,94,0.18058,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.71712,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,94,0.66181,919
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.8698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,242,0.92716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.49606,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.91273,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.82003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,981,0.65669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.88761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,325,0.25627,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.26567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.40519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,989,0.23608,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,493,0.57309,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,465,0.5745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.88207,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.84371,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,710,0.55705,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.57857,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,167,0.36824,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,790,0.48119,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.58643,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.90131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,94,0.78127,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,323,0.25109,391
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.44721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.88772,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,748,0.15461,639
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,325,0.38592,451
