dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,686,0.72598,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.65246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.27609,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.83512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.86933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.6556,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.80442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,94,0.19392,520
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,14,0.81187,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.54785,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.53248,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,94,0.06489,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.78344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.82053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.58617,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.82171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,309,0.27804,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.82749,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,761,0.21773,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,94,0.28684,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.8653,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,309,0.22423,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.81856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,855,0.65177,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,444,0.31515,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,309,0.18333,552
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.29945,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.521,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.42131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.83399,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,605,0.59246,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.76633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,94,0.67546,473
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.31979,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,309,0.23016,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,321,0.54601,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,716,0.20747,620
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,114,0.78259,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.80601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.50055,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,317,0.63119,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.71642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,470,0.31836,292
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.82979,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.71559,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,419,0.25664,759
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.43663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.72356,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,458,0.27327,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.34901,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.26233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,312,0.16224,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,310,0.0777,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.77472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.47019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.7995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,796,0.29656,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.75006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.3461,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,309,0.26077,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.49127,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,94,0.13414,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,470,0.59756,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.62724,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,930,0.45989,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.67321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,136,0.23799,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,558,0.1257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,924,0.16514,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,448,0.60459,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.78392,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.67523,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.75547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,518,0.40024,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,767,0.72267,185
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,200,0.55526,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.59221,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.80256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.83288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.72047,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,609,0.07447,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.57479,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.71918,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,902,0.57665,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.78773,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.14508,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.78731,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.6684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.60691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.70835,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,923,0.18155,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.69514,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.81587,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.72637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,370,0.67791,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.1919,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,326,0.55586,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.64772,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.33583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,681,0.26019,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.32194,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,309,0.15953,349
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,565,0.52876,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.86145,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,94,0.11095,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,455,0.07785,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,380,0.48808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.53485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.81759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,311,0.32519,362
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.76212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.74496,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.80603,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.52276,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,187,0.5493,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.41784,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.85693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.23868,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.74189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,94,0.22311,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.72188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.63376,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.76839,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.71079,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.78129,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,716,0.12098,818
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.57533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,631,0.20216,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.75445,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,94,0.18086,919
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.83866,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.51275,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,263,0.50977,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.82663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.70108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,701,0.59381,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.78123,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,94,0.17898,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.60582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,883,0.11623,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.65243,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,448,0.1232,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,465,0.51779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.82815,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.60434,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,696,0.69453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.81912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.40218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,790,0.74524,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.67179,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.75985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,618,0.23307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,321,0.18495,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.46492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.21349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.22721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,94,0.04659,617
