dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009771_rank547,621,621,0.87451,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016411_rank743,213,213,0.82218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029911_rank668,420,420,0.88074,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049249_rank629,993,993,0.90015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000658_rank635,261,94,0.24661,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005369_rank263,296,296,0.83881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009570_rank711,158,325,0.17215,339
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021792_rank414,614,614,0.64463,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041050_rank876,343,343,0.9293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015820_rank955,409,409,0.6058,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049507_rank860,653,653,0.65834,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041846_rank965,436,309,0.18317,372
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044808_rank974,419,419,0.74764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001411_rank772,675,867,0.6619,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021229_rank356,180,180,0.82528,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002172_rank039,89,89,0.86118,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025495_rank044,86,86,0.76243,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024558_rank020,301,301,0.7419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038953_rank813,636,748,0.31376,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004467_rank811,797,797,0.27257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002598_rank375,782,309,0.2415,456
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047325_rank880,214,214,0.60565,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024982_rank979,559,559,0.60047,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023198_rank918,267,265,0.79847,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036918_rank774,257,309,0.42813,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040380_rank768,854,309,0.30559,303
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048685_rank217,963,963,0.35094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046117_rank394,371,325,0.10218,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029756_rank043,74,309,0.23692,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035385_rank586,781,781,0.51398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045152_rank640,671,94,0.32827,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046323_rank024,139,139,0.85649,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012970_rank180,958,325,0.2142,147
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022688_rank220,146,325,0.26098,407
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011432_rank458,467,448,0.16601,659
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044238_rank082,98,98,0.47609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026853_rank320,927,927,0.85189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023514_rank445,366,366,0.84392,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042405_rank038,319,319,0.36585,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010192_rank025,317,317,0.80348,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022877_rank988,684,684,0.81201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025915_rank487,518,701,0.18378,147
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020943_rank030,31,31,0.83676,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001536_rank074,326,326,0.88641,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032277_rank734,196,200,0.1245,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023274_rank296,679,315,0.3578,107
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014058_rank785,194,194,0.55892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046257_rank351,52,94,0.2177,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017711_rank977,210,94,0.32758,743
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012271_rank563,105,105,0.81126,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046321_rank656,754,530,0.22364,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011694_rank610,395,94,0.66414,324
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021439_rank737,683,683,0.34447,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044284_rank785,194,325,0.2277,283
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.8589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.67291,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,963,0.55509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,94,0.83996,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,109,0.33483,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,309,0.20208,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.86944,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.50174,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,94,0.56435,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.85664,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.23932,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.579,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.25765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.78966,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,162,0.13962,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.81917,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.40505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,309,0.28488,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.83739,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.8357,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,325,0.31442,625
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.89151,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,319,0.41191,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.53225,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.79423,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.64037,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.85979,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.73598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.71292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.64981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.69872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,52,0.32873,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.52869,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.1698,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,932,0.14349,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.8879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.77639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.82338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,309,0.23111,326
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.65333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.58413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,325,0.15881,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.5415,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,883,0.28101,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.74685,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.62745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,321,0.43241,655
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,600,0.40937,130
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.33247,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.81938,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,309,0.2748,769
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.60705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.2864,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,600,0.35559,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,152,0.89102,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.61014,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.77193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,619,0.19773,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.89991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.89317,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.23811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.93138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,667,0.56381,654
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.26257,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.39899,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.539,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,94,0.27872,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.76277,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.91756,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.73457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.83303,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.60723,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.86809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.76414,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,309,0.3269,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.33518,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,94,0.45919,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.61583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,808,0.26715,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,870,0.67288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,309,0.24336,552
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,325,0.55074,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.43054,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,307,0.29373,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.52298,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,681,0.39856,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.88668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,26,0.28431,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,157,0.26564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.81558,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,319,0.1928,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,94,0.22765,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,94,0.32346,669
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,94,0.22511,588
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.14515,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.3249,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.59003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,584,0.30092,341
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.84142,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.84724,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,325,0.24524,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,303,0.36279,724
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,902,0.21517,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,325,0.4727,536
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.20649,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.27664,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,79,0.20898,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,324,0.19011,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.86819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.71897,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.90817,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.45232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.81922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.21693,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,304,0.18711,636
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.81621,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,94,0.27258,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,309,0.27197,793
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.5863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,322,0.25697,176
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,183,0.5833,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,137,0.20728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,11,0.08189,744
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.14394,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,915,0.35327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.8229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,845,0.74867,251
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.81414,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.62143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,309,0.32989,740
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,219,0.67155,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.88238,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,94,0.5083,632
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.60906,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.7858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.5896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.49521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,94,0.85812,847
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,487,0.43106,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.58324,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.88724,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.55521,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.60015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,325,0.2234,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.48675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,584,0.32859,635
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.75521,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,308,0.44747,341
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.64462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,321,0.74664,271
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,309,0.33972,241
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.74365,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.88912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,626,0.23597,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,325,0.251,345
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.82014,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,320,0.25797,914
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.46658,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.52545,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,132,0.25822,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.5341,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,380,0.45925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.81347,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,94,0.24954,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,311,0.59294,362
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.85332,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.83201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.87019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.78084,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,309,0.25524,374
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,301,0.49313,105
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.29198,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.42364,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.76026,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,456,0.19151,467
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.72382,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,211,0.80692,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.74704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.6691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.77289,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,667,0.06137,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,113,0.41054,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,999,0.24267,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,932,0.49557,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,341,0.70142,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.19552,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,254,0.25389,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,263,0.36853,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.85173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.48361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,981,0.286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.16112,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,324,0.35098,393
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,309,0.214,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,633,0.42743,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.90353,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,493,0.50566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,465,0.31009,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.90972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.73231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,696,0.74382,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.26946,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,162,0.37731,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,893,0.16955,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.67976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.8967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,94,0.81245,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,323,0.17507,391
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.22108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.56028,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.48592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,309,0.29313,562
