dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,565,0.14473,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.86984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,309,0.28005,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.55381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.50821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.25327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.7668,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.47537,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,135,0.70853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.73239,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.43426,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,59,0.23541,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,338,0.63943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,94,0.32408,300
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,932,0.30678,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.66583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.85242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.68812,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,325,0.08737,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.61205,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.47802,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.38246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,94,0.80215,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,94,0.53287,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.88751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.82424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,14,0.23389,664
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,94,0.2665,934
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.28118,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.78194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,321,0.17081,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.63779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,94,0.34547,455
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,94,0.41869,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,152,0.70155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.52698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.31671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,94,0.23724,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.61084,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.8848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.59834,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.55263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,667,0.24367,654
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.37062,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,201,0.43443,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.62866,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,14,0.37569,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.79937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.76286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.29971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.559,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.49442,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.24728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,593,0.19484,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,321,0.6133,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.45221,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,324,0.20581,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.74109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,94,0.26394,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,94,0.35439,316
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,94,0.45464,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,14,0.19853,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.11933,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,77,0.39606,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,947,0.16081,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,664,0.24274,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.59111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,309,0.52219,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,16,0.63984,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.35872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,94,0.34712,956
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,94,0.2476,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,113,0.28245,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.32323,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,9,0.32327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,391,0.58874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.75418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,309,0.33991,545
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.84858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.90073,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,94,0.16881,272
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,619,0.15856,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,94,0.35236,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.29978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.54068,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,269,0.34881,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,79,0.36482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,320,0.23716,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.84591,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.37473,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.45116,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,518,0.4182,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.82896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.75568,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,94,0.17519,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.89134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,993,0.32955,143
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,711,0.23289,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.40768,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,930,0.117,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,265,0.19941,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,137,0.40508,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,558,0.67016,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,923,0.62393,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,915,0.38252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.74478,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.14411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.72146,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,670,0.81474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,736,0.26708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,266,0.27383,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.78373,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.25039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.73227,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.69338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.29285,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.39383,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,94,0.27877,847
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,710,0.36993,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.44283,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.77856,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.27959,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.50474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,94,0.29322,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.6176,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,94,0.30799,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.44902,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.87354,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.77542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,94,0.57316,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.38382,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,322,0.23498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,94,0.53104,841
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.34239,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,94,0.15514,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,720,0.08943,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,517,0.11512,645
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.33216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,94,0.53589,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,94,0.2097,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,94,0.34498,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,94,0.3045,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.67061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.51574,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,94,0.20528,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.80533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.7251,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.87882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.70119,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,194,0.42601,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.18496,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,94,0.32122,377
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,664,0.31196,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.78116,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,94,0.19742,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.7293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,211,0.59468,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.7703,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.60469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.67326,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,94,0.26626,989
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,988,0.43092,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,324,0.07395,719
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.53919,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,341,0.49469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.45152,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,151,0.17167,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,151,0.56319,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.87469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.68093,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,701,0.28034,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.48218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,324,0.32539,393
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.29799,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.38899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.66167,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,493,0.42388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.5967,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.90389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.43943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,696,0.90358,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.40957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.30092,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,790,0.51415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.49707,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.70388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,618,0.27759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,94,0.50209,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,94,0.25573,975
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,325,0.20788,309
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,473,0.22365,142
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,325,0.13754,451
