dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018955_rank676,995,995,0.89449,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011736_rank184,292,292,0.82565,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008506_rank217,963,113,0.67329,900
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018581_rank397,391,311,0.60176,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032621_rank224,109,109,0.63858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030624_rank730,252,321,0.47465,378
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045930_rank882,211,211,0.91927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016259_rank336,4,4,0.52716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027883_rank642,649,311,0.33746,823
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040310_rank088,131,131,0.88183,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038985_rank671,633,633,0.90993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019654_rank092,952,952,0.69018,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007195_rank395,688,688,0.30975,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022392_rank064,59,59,0.75493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018835_rank836,167,94,0.5318,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008311_rank909,161,161,0.89651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027979_rank299,687,687,0.46927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028164_rank861,478,478,0.86893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039099_rank986,851,851,0.838,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041052_rank868,529,529,0.75938,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041002_rank223,565,769,0.74611,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042309_rank115,852,852,0.88974,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007574_rank030,31,309,0.27848,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007414_rank840,439,439,0.81488,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038000_rank108,475,475,0.88067,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036549_rank807,676,676,0.8439,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039666_rank826,199,94,0.69549,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048861_rank471,148,148,0.62082,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028391_rank144,135,94,0.54518,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008676_rank184,292,292,0.65733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029801_rank098,70,70,0.79934,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049448_rank338,63,53,0.39826,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019362_rank333,338,309,0.34013,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033634_rank796,246,251,0.6839,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026951_rank389,931,932,0.53698,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002097_rank631,219,219,0.86913,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022492_rank144,135,135,0.82816,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037882_rank775,117,117,0.70965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048230_rank334,829,779,0.35119,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011869_rank423,155,155,0.82179,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003141_rank860,653,653,0.80376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009830_rank394,371,371,0.80441,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030274_rank758,690,321,0.64878,747
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000973_rank233,883,846,0.39977,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024354_rank150,110,110,0.79548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011469_rank288,721,721,0.71548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005205_rank759,385,94,0.48239,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007041_rank902,678,678,0.35158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047074_rank177,564,94,0.7226,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026224_rank623,705,705,0.93538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022366_rank927,822,324,0.70943,437
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001370_rank032,72,72,0.61744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015969_rank655,867,867,0.78719,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037573_rank731,673,526,0.25116,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038247_rank157,152,152,0.42693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037864_rank380,550,550,0.48554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009347_rank885,190,190,0.65781,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045535_rank562,818,470,0.35436,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045673_rank206,310,310,0.87059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024165_rank012,323,323,0.88758,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002231_rank421,62,62,0.74368,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024227_rank679,43,43,0.84282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041816_rank602,532,526,0.1212,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001048_rank840,439,94,0.42126,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029652_rank649,201,187,0.56527,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022427_rank159,388,850,0.43578,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006111_rank461,703,94,0.23759,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007740_rank783,235,235,0.89903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014533_rank910,666,666,0.90498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041175_rank685,609,609,0.76138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006642_rank209,592,592,0.87094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022445_rank840,439,94,0.42365,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033251_rank178,405,405,0.86708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023124_rank833,481,481,0.48693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046806_rank230,552,309,0.46428,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029287_rank869,122,309,0.81899,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016571_rank220,146,94,0.2886,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043234_rank922,238,238,0.90495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022117_rank916,808,855,0.61732,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040065_rank801,870,94,0.54852,316
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011769_rank525,554,309,0.67072,552
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000886_rank114,940,947,0.23997,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046614_rank357,438,720,0.36541,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039966_rank316,77,311,0.30843,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004861_rank124,334,309,0.66595,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036393_rank269,664,664,0.2157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015450_rank070,134,134,0.86872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006331_rank287,26,309,0.74639,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030141_rank648,157,16,0.45839,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012564_rank150,110,110,0.69128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002526_rank952,596,325,0.3049,876
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031324_rank273,689,448,0.10113,288
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026823_rank350,329,113,0.37157,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008992_rank543,251,251,0.87408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030699_rank133,9,307,0.45805,219
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005190_rank397,391,94,0.76092,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024666_rank134,37,37,0.70438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015032_rank380,550,787,0.3881,726
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049216_rank112,393,393,0.8577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045752_rank569,994,994,0.85957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004654_rank163,533,911,0.25179,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031497_rank284,846,846,0.56675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039162_rank854,447,309,0.38142,494
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047347_rank443,922,922,0.18547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035003_rank176,352,94,0.39595,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004870_rank555,271,271,0.29466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004136_rank260,79,312,0.29438,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048208_rank170,489,94,0.33922,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021956_rank027,18,18,0.83673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033920_rank238,404,404,0.22587,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045517_rank087,988,988,0.91746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031102_rank487,518,796,0.42534,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020059_rank226,32,32,0.78159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018101_rank230,552,94,0.74099,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019013_rank880,214,309,0.28223,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005477_rank314,443,443,0.5576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027069_rank297,286,94,0.22386,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018308_rank530,556,309,0.16594,793
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045094_rank830,204,204,0.86827,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041727_rank749,962,113,0.70779,202
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016409_rank565,233,233,0.57003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000825_rank068,137,137,0.52062,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011201_rank853,558,558,0.54613,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021811_rank121,959,309,0.22925,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016339_rank438,915,915,0.79074,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021214_rank769,253,253,0.89985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036746_rank346,604,604,0.12512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013486_rank807,676,676,0.59225,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010227_rank799,670,304,0.46842,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047176_rank622,736,736,0.42236,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008000_rank736,200,265,0.38333,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047202_rank648,157,157,0.69538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022470_rank289,48,48,0.88421,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002068_rank877,772,772,0.81421,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011842_rank413,494,494,0.27726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047595_rank776,717,717,0.56409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007311_rank198,895,895,0.44406,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005020_rank404,337,337,0.24855,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002712_rank713,528,902,0.46866,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009249_rank456,659,968,0.76403,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008300_rank326,364,94,0.23985,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026179_rank004,10,19,0.71725,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004160_rank891,551,551,0.81327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045187_rank093,944,944,0.45355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030727_rank710,372,372,0.55862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005316_rank147,924,309,0.2267,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006114_rank205,231,230,0.71161,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015500_rank281,124,307,0.69313,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009235_rank814,790,790,0.85251,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049161_rank073,370,94,0.61928,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032715_rank623,705,94,0.45595,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041543_rank061,322,326,0.47235,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018121_rank675,177,177,0.60522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021533_rank849,891,891,0.17848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019840_rank506,526,309,0.24429,248
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041128_rank653,686,855,0.82426,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004616_rank522,906,311,0.27835,753
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023549_rank283,547,547,0.57035,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008113_rank145,277,277,0.43147,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040244_rank072,132,132,0.43288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015368_rank695,778,326,0.14416,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031260_rank295,380,309,0.70077,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043043_rank110,47,47,0.71062,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042213_rank412,259,259,0.84117,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032804_rank238,404,311,0.41229,362
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049976_rank131,361,361,0.83045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031666_rank029,127,127,0.81415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017139_rank066,316,316,0.87139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021889_rank263,296,296,0.67543,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019639_rank424,175,182,0.60002,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016756_rank274,709,748,0.15964,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016443_rank403,269,269,0.69454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048910_rank986,851,605,0.31407,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037105_rank186,849,849,0.90973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048495_rank469,663,324,0.77671,315
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015851_rank154,992,992,0.74482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021365_rank882,211,159,0.73204,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039338_rank633,440,440,0.69306,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031868_rank578,171,171,0.7473,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035617_rank139,599,599,0.85331,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043849_rank811,797,94,0.16119,989
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037527_rank087,988,113,0.49616,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024285_rank932,585,324,0.48382,719
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019949_rank521,932,931,0.803,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031491_rank962,341,303,0.20492,775
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032959_rank874,217,217,0.82334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025536_rank835,242,151,0.43563,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029799_rank924,264,264,0.66581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017223_rank119,376,376,0.90619,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001686_rank924,264,264,0.8973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045226_rank318,981,309,0.34402,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034752_rank076,948,948,0.88025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003717_rank700,501,324,0.72471,393
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035007_rank139,599,599,0.72287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014555_rank753,712,712,0.20632,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034703_rank129,957,957,0.80292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036476_rank290,493,493,0.78861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048317_rank802,465,94,0.87467,942
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033606_rank013,324,324,0.883,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015893_rank141,128,128,0.80814,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032502_rank818,696,710,0.26268,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049233_rank417,677,677,0.72803,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042394_rank465,166,166,0.55245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037278_rank814,790,588,0.22545,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041820_rank664,258,258,0.87718,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036164_rank900,805,805,0.82606,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019976_rank636,618,618,0.82364,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038524_rank266,507,600,0.352,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015215_rank786,471,471,0.42153,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012051_rank291,798,798,0.20901,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039679_rank936,583,583,0.63893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031844_rank760,750,325,0.25796,451
