dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001374_rank586,945,417,0.17229,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014871_rank526,348,350,0.174,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017073_rank269,599,818,0.48287,260
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033474_rank851,358,284,0.4084,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022967_rank578,393,872,0.0821,985
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036988_rank767,93,93,0.90796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043407_rank539,326,326,0.89471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031853_rank570,949,818,0.18437,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009665_rank959,112,112,0.79458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026445_rank877,209,209,0.21215,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009984_rank958,208,208,0.35075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026579_rank595,24,24,0.88842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042298_rank395,671,818,0.25401,937
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032634_rank112,805,805,0.96203,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006868_rank008,657,744,0.23154,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044672_rank956,264,264,0.23492,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035292_rank724,295,295,0.6945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016612_rank511,338,872,0.40382,882
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029832_rank980,696,872,0.24072,590
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001875_rank336,515,818,0.11702,906
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030933_rank811,695,695,0.47833,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007601_rank983,76,818,0.29182,943
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036283_rank192,922,708,0.12178,922
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019811_rank844,316,913,0.06053,213
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015023_rank444,372,372,0.56325,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039699_rank658,203,203,0.22755,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013368_rank424,275,538,0.1781,512
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014790_rank885,38,38,0.11686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,538,0.19431,776
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.89563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,701,0.57468,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,417,0.61836,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.60597,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,859,0.14214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,872,0.28358,824
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,538,0.12938,511
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.26925,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,619,0.10687,805
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,708,0.19561,83
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,538,0.2116,495
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,600,0.11596,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,708,0.15333,664
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,517,0.27625,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,519,0.44393,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,971,0.17855,465
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,59,0.15539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,895,0.0801,292
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,701,0.80392,173
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,818,0.19427,187
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,818,0.45371,980
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,619,0.24927,179
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.78815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.63287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.82133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,872,0.32221,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,818,0.2134,617
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,517,0.12315,366
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,708,0.29292,358
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,645,0.13692,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.69509,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,920,0.16426,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,818,0.24512,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.32461,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,427,0.15365,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,872,0.41279,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,407,0.37206,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.84849,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.96795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,267,0.70725,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,755,0.22034,335
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.90295,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,645,0.29443,695
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,619,0.47747,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.46992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,517,0.19454,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,517,0.19922,367
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,708,0.28455,683
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,818,0.56315,819
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,538,0.13963,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,562,0.30498,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,569,0.38395,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,238,0.43571,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,701,0.32645,198
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.89693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.55095,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,7,0.75037,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.81032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,691,0.14056,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,818,0.20035,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,872,0.33074,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,517,0.05778,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,708,0.45453,434
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,708,0.24241,706
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.79827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,708,0.26315,820
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,570,0.13516,490
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.56914,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,517,0.23649,209
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,437,0.15273,721
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.4439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,708,0.18479,835
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,517,0.0928,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,632,0.12758,216
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,818,0.17512,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,645,0.10976,648
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,872,0.05192,885
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,409,0.25739,721
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,178,0.88471,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,517,0.45695,422
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.71636,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,448,0.23285,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.57014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.46946,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,920,0.40285,774
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,196,0.09714,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,619,0.15588,449
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,862,0.09641,547
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,850,0.11093,441
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.69961,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.82213,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,708,0.26215,693
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,12,0.2116,127
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,468,0.07727,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,818,0.13924,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,554,0.07003,242
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.29358,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,568,0.36234,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,708,0.43018,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,632,0.13037,165
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,619,0.43504,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,668,0.13055,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,625,0.13405,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,645,0.18859,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,755,0.48343,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,505,0.33001,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,619,0.23848,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.35408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.76801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,708,0.2805,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,405,0.08273,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.53375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.40572,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,247,0.63518,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.8663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,538,0.14143,429
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.86583,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,354,0.21517,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,258,0.28465,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.78928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.11639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,850,0.38376,72
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,538,0.11245,383
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.77981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.59391,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.87603,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.66101,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.73207,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,708,0.52424,173
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,818,0.13139,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,708,0.14576,819
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.18079,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,708,0.61156,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.83206,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.5565,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.15,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.84443,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,277,0.14488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,708,0.17159,431
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.73582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,701,0.19497,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.62532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,895,0.19775,20
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,581,0.07768,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.82928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.12494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,818,0.15735,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,935,0.35663,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,198,0.22585,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,619,0.26086,287
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,17,0.14952,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.41586,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,708,0.08267,931
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.32604,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.15928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.4884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.6302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.48574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.86722,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,375,0.15214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.13965,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.85261,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.92769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,920,0.16075,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,51,0.04274,311
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.85116,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,872,0.08211,195
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.87048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.83257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.59115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,708,0.24113,627
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,538,0.13023,683
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.86523,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,802,0.31388,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,442,0.07456,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.40216,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.8473,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.91547,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,818,0.11271,459
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.20045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,872,0.15456,967
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,900,0.0527,524
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.33541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,288,0.50219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,211,0.4217,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,818,0.07364,485
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,848,0.1487,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,538,0.16214,74
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,219,0.13311,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,517,0.12998,817
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,832,0.19664,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.42914,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,708,0.16617,766
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.49752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,538,0.18275,643
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,538,0.18452,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,818,0.12876,839
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,708,0.908,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.57801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,818,0.53976,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,920,0.059,758
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.51001,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.87507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.27236,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,426,0.18648,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,895,0.0624,249
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.82525,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,701,0.14329,577
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,936,0.24739,658
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,127,0.39063,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,538,0.11662,782
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.78436,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.09958,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.7184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,632,0.45674,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,652,0.27577,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,538,0.61309,677
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,562,0.1882,148
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,447,0.08749,504
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,708,0.28128,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,818,0.14593,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.31219,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.80842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,919,0.43242,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,448,0.05723,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.29212,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.71247,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,724,0.06426,534
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,872,0.05737,339
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.17339,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,468,0.10666,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,872,0.12209,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,151,0.12504,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,818,0.29194,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.53634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.74646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,818,0.16199,244
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.71827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,354,0.08495,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,668,0.14601,950
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.70086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.45851,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.81636,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,417,0.26458,59
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,818,0.20974,986
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,189,0.05841,7
