dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.72677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,400,0.44156,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,755,0.25324,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.56019,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,818,0.43982,258
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,225,0.1763,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,818,0.08427,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.73202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,818,0.1586,947
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,744,0.08903,140
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,818,0.18711,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,517,0.19714,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.58342,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,517,0.11897,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,519,0.25659,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,619,0.17737,565
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,59,0.39175,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.1158,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,600,0.13619,157
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,470,0.25815,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.68127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,538,0.29762,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.67797,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.76395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.821,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,754,0.18048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,796,0.66467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,600,0.37644,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,268,0.69757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,645,0.43862,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.54118,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,872,0.13562,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,818,0.072,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.14763,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,427,0.22901,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,872,0.70672,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.55132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.7635,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.95735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.69584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,818,0.14193,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.83008,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.80669,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,733,0.32732,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.60488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,818,0.12809,899
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.26585,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.61988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,818,0.311,819
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,674,0.12436,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.44382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.31237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.39084,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.10983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.70378,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.41664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,7,0.46612,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.77738,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,606,0.08018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,818,0.33286,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,491,0.13325,156
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,920,0.1472,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,59,0.12783,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,818,0.17101,636
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.80014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,30,0.59283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,818,0.16313,749
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.50334,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,744,0.09251,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,954,0.11376,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.47457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,603,0.12868,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.32453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,600,0.09598,414
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,818,0.28631,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,818,0.22939,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.81456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,818,0.18826,846
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,178,0.53224,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,818,0.19317,982
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.87218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.53724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.46369,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.65982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,807,0.10479,86
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,194,0.51689,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.67699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,616,0.22861,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,386,0.28779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.68825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.87219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.56748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.91137,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,656,0.0872,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,818,0.13433,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,311,0.55024,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.66445,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,733,0.16632,936
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,708,0.13649,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,539,0.56993,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,850,0.30837,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,565,0.10239,309
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,625,0.19234,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,645,0.23366,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,755,0.28626,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,818,0.10558,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,733,0.14567,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.83923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.8067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,818,0.17344,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,405,0.28739,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.76363,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.82837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,247,0.29395,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.76659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,818,0.39823,258
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.77312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,818,0.17585,939
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.66937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.67501,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,412,0.32317,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.49472,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,708,0.46288,623
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.70438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.56301,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.79073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.59235,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.23467,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,862,0.16379,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,818,0.20478,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,818,0.14511,781
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.70202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,872,0.12984,664
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.75212,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.56997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.80795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.67917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.58328,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,132,0.68718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.83389,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,830,0.41098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.96477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,468,0.16107,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,581,0.13647,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.82342,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.38811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.5716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,965,0.49313,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,170,0.47459,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,818,0.27647,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.83536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,239,0.26595,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,818,0.21966,943
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.47384,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.36065,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.19251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.79068,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.55798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.77801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,373,0.52241,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,832,0.35279,100
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.73471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.82129,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.13708,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,818,0.10159,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.88297,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.1484,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.91185,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.74031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.30292,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,818,0.23143,502
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.56289,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.77734,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,517,0.1467,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,663,0.10026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.38875,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.84624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.76622,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.83587,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.52568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.21957,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,818,0.65786,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.77069,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,290,0.44347,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.70157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,733,0.14424,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,781,0.11043,99
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,915,0.23357,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,220,0.46539,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,818,0.20519,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.52087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,818,0.10023,942
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,818,0.0988,535
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.79969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,305,0.53859,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.8866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,818,0.11476,839
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.76063,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.8598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,818,0.54548,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.24372,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.6552,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.56879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.22817,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,426,0.41671,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,919,0.21346,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.76435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.72773,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,840,0.49779,478
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.37332,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.5179,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.5296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.6696,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.30271,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,782,0.15195,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,600,0.06459,564
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.61865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,818,0.11187,913
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.68289,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,818,0.13911,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,733,0.13036,768
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,733,0.25342,921
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.77169,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,920,0.15171,646
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,572,0.34492,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.22321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.75344,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,504,0.23181,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,818,0.08671,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.50771,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,468,0.28247,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,818,0.12414,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,227,0.18825,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,818,0.27059,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.55015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.76974,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,632,0.34047,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.81363,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.3506,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.2551,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.66123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.67525,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.59944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,701,0.20799,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,733,0.13512,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,233,0.34333,1
