dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030933_rank811,695,695,0.48593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007601_rank983,76,733,0.16364,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036283_rank192,922,733,0.26381,842
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019811_rank844,316,316,0.4928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015023_rank444,372,372,0.82492,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039699_rank658,203,203,0.91028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013368_rank424,275,225,0.11262,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014790_rank885,38,51,0.33975,88
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,69,0.10239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.97649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,400,0.4998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,417,0.57446,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.76065,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,494,0.54004,558
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,284,0.32539,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,394,0.38242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.76315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,733,0.12675,760
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,668,0.16342,676
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,538,0.16756,495
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,448,0.27184,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.81392,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,733,0.26769,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,919,0.52546,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,818,0.33366,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,600,0.64177,464
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.96336,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,701,0.22933,173
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,818,0.60298,187
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.9469,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,538,0.56891,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.90386,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.9456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.91155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,632,0.60874,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,607,0.27775,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,600,0.26762,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,708,0.28713,358
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,843,0.5265,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.70263,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,872,0.26605,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,263,0.61259,102
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,872,0.39965,488
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,427,0.44882,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,949,0.67353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.94824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.92273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.91409,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,267,0.73682,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,818,0.1198,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.96305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,645,0.35616,695
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,733,0.53075,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,966,0.58039,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,733,0.23665,950
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.62668,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.78716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,733,0.3636,918
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,708,0.507,461
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,645,0.38576,585
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,569,0.36047,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.88267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,701,0.80912,198
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.90358,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.79092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.6196,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.91321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,517,0.15467,319
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,733,0.15971,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,818,0.12185,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,448,0.48903,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,600,0.94343,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,733,0.31231,728
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.88471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,30,0.79244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,818,0.55827,749
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.96808,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,517,0.21083,209
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,872,0.08363,800
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.83244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,895,0.14647,251
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.89197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,637,0.20584,66
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,818,0.68437,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,813,0.13895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.88476,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,818,0.11461,846
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.87845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,619,0.29688,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.93678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.51346,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.92422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,257,0.58286,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,920,0.41434,774
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,194,0.42116,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,749,0.15036,88
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,562,0.13263,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,112,0.75462,426
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.94756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.75678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,562,0.15413,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.77359,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,818,0.23512,527
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,920,0.19462,869
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,317,0.32167,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.64459,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,824,0.08556,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,562,0.409,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.86343,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,619,0.37014,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,733,0.13691,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.59352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,645,0.38745,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,755,0.67682,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,804,0.15158,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,619,0.12626,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.52849,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.52196,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,733,0.23552,640
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,405,0.40807,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.92543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.93004,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,218,0.14777,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.90699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,820,0.31464,701
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.91613,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,349,0.23234,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.90013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.95845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.98937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.17627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,818,0.10495,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.94709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.8074,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.92634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.90291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.34713,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,733,0.43064,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,733,0.26291,932
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,733,0.62358,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.87953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,708,0.16921,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,600,0.23881,129
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.94189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,907,0.51908,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.88793,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.68716,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,132,0.88768,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.96931,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,701,0.42868,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.18801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,733,0.2969,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,818,0.13745,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.86618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.85782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.29577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,965,0.48626,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,229,0.55656,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,879,0.09404,567
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.92479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,238,0.35003,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.69212,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.68453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.91044,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.47092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.99847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.87232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.84204,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,373,0.48437,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,863,0.7797,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.97986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.95624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.36086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,818,0.15384,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.93328,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.48351,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.9594,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.94268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,163,0.63646,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,733,0.16727,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.56675,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.90666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,733,0.26163,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,562,0.12468,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.81302,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.97112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.91365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.84988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.87742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,733,0.37521,764
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,572,0.17707,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,197,0.37042,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,290,0.60046,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.87982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,733,0.38871,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,482,0.16178,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,915,0.95017,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,256,0.76975,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,818,0.19527,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.8173,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.32941,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,708,0.12799,766
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.95061,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,305,0.72369,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.35573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,733,0.36623,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.59,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.91844,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,463,0.11602,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,920,0.20304,758
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.86968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.87183,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,880,0.10509,101
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,818,0.18936,136
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,920,0.76842,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.92812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.65301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,701,0.2821,594
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.59949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,562,0.05901,225
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.65407,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,733,0.0883,181
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,898,0.08629,93
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,920,0.28394,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,701,0.26431,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,343,0.49271,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,958,0.61623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,562,0.53665,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,708,0.4094,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.20035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,733,0.20543,921
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.96285,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,733,0.31961,675
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,600,0.29838,258
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,708,0.26023,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.95311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,899,0.24373,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,562,0.13835,957
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.30966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,733,0.21628,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,818,0.33679,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,180,0.43436,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,971,0.25597,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.91701,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.96732,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,733,0.25792,406
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.91207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,352,0.80298,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.86795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.59088,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.81262,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.9869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,971,0.32673,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,733,0.17441,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,196,0.36716,14
