dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,150,0.25721,45
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,733,0.50274,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.44487,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,919,0.84773,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,728,0.13107,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.75575,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,447,0.48394,864
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,949,0.82438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.82998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.37523,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.91985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,267,0.35273,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,963,0.91008,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.83728,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.56594,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,733,0.18582,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,441,0.46256,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,25,0.47306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.42478,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.52431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,733,0.16122,918
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,919,0.21192,356
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.77067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.5452,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.78272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.66942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.84514,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.70522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.46236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.76883,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,423,0.26603,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,818,0.2272,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,543,0.47033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,919,0.17416,587
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,64,0.37656,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,733,0.14698,728
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.64135,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,30,0.3531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,733,0.23224,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.59903,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,657,0.32143,49
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.35992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.35159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,733,0.38379,889
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.5756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,920,0.21281,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,761,0.25064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,813,0.74319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.58772,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,809,0.78298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.58671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,919,0.19179,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.80629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.64589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.71814,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.31188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,920,0.26199,774
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,733,0.17793,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.4589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,733,0.27463,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,385,0.68815,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.79924,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.8505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.5882,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,733,0.14713,811
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,919,0.2228,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,150,0.65724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,311,0.29881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.41383,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,474,0.50827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,118,0.33301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,539,0.47788,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,452,0.25981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,733,0.27382,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.87831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,733,0.13344,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,551,0.55987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,773,0.77863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,733,0.2788,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,372,0.2017,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.8744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,733,0.38743,640
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,405,0.47926,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.73546,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.57521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,733,0.23323,782
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.45505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,859,0.81132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.76799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,733,0.12619,910
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.72709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.82888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.61261,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.86397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,893,0.30327,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.88361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.58349,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.90152,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.83075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.28378,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,981,0.35055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,97,0.2725,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,733,0.45974,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.68375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,862,0.31269,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.80861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.83872,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.8724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.83153,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.79664,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,132,0.6498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.83661,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,733,0.29955,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.86565,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,733,0.23985,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,733,0.26864,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.83926,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.84067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,733,0.22808,774
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,964,0.79223,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,229,0.57481,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,733,0.22147,701
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.38222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.24386,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,733,0.22365,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.51376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.79872,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,557,0.51733,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.80678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.48664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.65236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,373,0.45297,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.368,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.66967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.88648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.83648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,818,0.26293,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.90783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,818,0.09569,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.69619,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.74626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,163,0.46272,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,661,0.18176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,733,0.11564,621
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.63825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,751,0.15442,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,733,0.22495,460
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.55737,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.86874,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.72606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.403,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.76268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.55608,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,919,0.554,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.94,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,288,0.53369,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.91404,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,733,0.26772,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,733,0.24267,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,619,0.23062,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,256,0.24894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,733,0.20273,551
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.2618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.49586,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.71189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.9237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,306,0.39846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.64108,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,733,0.31893,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.62968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.9275,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,733,0.29945,920
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.41329,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.70786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.83457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.43721,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,919,0.25667,563
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,919,0.18973,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.82473,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,121,0.14332,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,733,0.28708,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.90676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.74345,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.23584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,840,0.77114,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.87684,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,517,0.22845,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,733,0.38377,960
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,337,0.43474,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,562,0.5565,148
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.7821,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,733,0.28134,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.16047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.68639,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.38015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.43642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,448,0.14526,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,733,0.16081,151
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.88929,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,504,0.33771,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,733,0.13861,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.79744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,751,0.1695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.81622,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,180,0.24954,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,733,0.27342,430
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.85719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.79361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,733,0.26837,406
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.80368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.27197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.69785,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.86788,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.57952,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.83934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,518,0.50945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,919,0.15858,637
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,183,0.33682,0
