dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,919,0.49079,650
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.9726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,112,0.18071,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,448,0.38577,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.87184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,405,0.1845,713
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.29803,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,708,0.30833,683
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,919,0.04652,651
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,674,0.8643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.98919,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.89458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,238,0.39329,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.59215,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.97981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.7817,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.83009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.98747,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,606,0.83991,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,975,0.10272,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,818,0.22988,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,920,0.33039,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,59,0.10682,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,708,0.23924,706
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.96158,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,708,0.17571,820
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,919,0.15831,97
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.97553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,557,0.43759,267
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.21737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.76168,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,919,0.09432,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.23375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,632,0.39291,216
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,460,0.16494,596
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,818,0.12911,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,373,0.1098,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,925,0.41007,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.66372,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,919,0.94085,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.99876,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,708,0.34425,566
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.48699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,257,0.79262,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,919,0.25557,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,202,0.08966,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.97559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,919,0.12845,892
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,112,0.99955,426
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,919,0.84238,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.98,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,708,0.19917,693
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,708,0.11827,408
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,656,0.61275,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,733,0.19302,763
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,919,0.13286,649
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.15611,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,600,0.13757,646
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,562,0.249,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.93848,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,452,0.40044,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,718,0.25636,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,718,0.07594,98
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,708,0.071,728
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,551,0.26813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,708,0.12856,223
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,557,0.38131,554
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,718,0.12554,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.90845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.81143,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,112,0.76909,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,919,0.0887,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.98771,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,728,0.16742,352
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.99583,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,412,0.46049,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.90971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,975,0.08968,681
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.34963,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.98561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,412,0.61301,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.96428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,893,0.11799,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.97096,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.69777,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.97089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.8719,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.77095,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,981,0.48155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,603,0.44776,459
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,919,0.11954,919
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.82516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,557,0.24984,223
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.93994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.99945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.21881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.91357,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.61916,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,460,0.06162,95
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.99888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,557,0.30666,93
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.95286,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,444,0.10527,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,733,0.07643,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.7803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.98627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.98314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,965,0.29912,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,198,0.40283,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,723,0.13814,423
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,17,0.84312,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.90113,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.43125,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,899,0.5942,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.91087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.96401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.99968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.442,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.99545,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,460,0.074,597
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.05799,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.85759,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.9932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.7693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,919,0.12022,626
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.95562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.16829,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.96731,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.99958,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.64659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,919,0.14955,213
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,468,0.41224,421
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.9594,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,818,0.06991,434
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,459,0.15635,917
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.62758,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.99843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.8881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.75226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.29267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,51,0.0459,88
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,733,0.21381,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,183,0.67248,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,733,0.10876,876
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.66274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,718,0.09749,484
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,409,0.46692,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,437,0.06154,528
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,200,0.34254,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,417,0.7692,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,919,0.32225,541
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,733,0.22854,704
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,562,0.36042,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.99897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,835,0.17733,366
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.94397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,557,0.08764,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,708,0.22241,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.93379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,700,0.06112,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.1633,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,708,0.70052,625
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.96816,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.52294,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,919,0.2687,563
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,619,0.9052,161
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.99731,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.48754,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,417,0.12295,396
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.08031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.90666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.46799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.87707,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.99886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,632,0.44055,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,708,0.22172,367
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,708,0.13958,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,733,0.09696,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,562,0.28077,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,919,0.15857,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.41939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.77649,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.3562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,919,0.92636,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,835,0.228,137
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.21395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.99806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,919,0.07572,239
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,557,0.13349,841
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.55845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,751,0.26501,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,447,0.93213,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,250,0.2781,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,701,0.45258,74
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.95538,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.99864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,664,0.36451,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.99815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,708,0.10264,572
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.62102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.97663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.99305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.91682,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,701,0.88617,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,341,0.88929,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,197,0.45294,2
