dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,69,0.91131,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.87904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,400,0.66624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,807,0.73782,305
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.89852,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,859,0.94405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,359,0.49229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,394,0.94361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.87519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,235,0.66278,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,628,0.10047,392
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,588,0.82815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,534,0.81044,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.93339,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,919,0.48722,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,919,0.41571,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,842,0.95326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,59,0.68247,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.84113,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,562,0.11446,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,470,0.36608,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.86547,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,879,0.90934,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.88596,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.90374,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.89452,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,754,0.32413,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,796,0.80493,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,473,0.81116,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,179,0.31807,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,456,0.88022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.85942,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,473,0.35134,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,112,0.54255,488
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.77343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,818,0.27949,146
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,872,0.8853,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.88762,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.90538,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.91097,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.69044,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,963,0.89778,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.87675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.8911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,619,0.19457,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,966,0.51936,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,25,0.76957,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,557,0.39413,475
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.88134,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,242,0.19091,158
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,674,0.85523,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.86271,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.67654,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.8561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.92703,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.9095,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.8966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,7,0.46933,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.86482,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,606,0.83524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,536,0.13359,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,543,0.41756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,73,0.18869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,64,0.45629,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,43,0.129,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.91218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,30,0.74944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,608,0.29193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.91128,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,405,0.29432,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.87726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.87171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,690,0.35591,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.62588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,779,0.69791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,761,0.94562,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,813,0.96318,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.89162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,809,0.69793,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.93508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,919,0.14141,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.92899,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.92184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.88451,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.79048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,818,0.14334,217
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,200,0.17372,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.91422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,43,0.21338,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,386,0.60862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,818,0.58714,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.88592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.68263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.85926,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,733,0.39853,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,150,0.84666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,311,0.75621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,390,0.44742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,474,0.84592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,118,0.78492,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,539,0.70163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,452,0.21337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,557,0.51182,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.93938,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,28,0.15694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,551,0.78593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,504,0.32628,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,842,0.30335,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.90823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.86571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.90264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,391,0.79218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.87201,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.88293,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,247,0.75343,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.86999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,859,0.9169,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.9115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,351,0.77372,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.8671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.91932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.86721,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.94664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,893,0.46411,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.9159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.8593,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.92314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.90266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.83013,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,981,0.90178,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,97,0.72842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,123,0.14417,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.37987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.71344,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.88635,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.92951,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.86,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.91791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.70609,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,132,0.80786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.91544,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,802,0.52503,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.86121,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,468,0.75244,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,733,0.25133,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.84041,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.89842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.88446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,964,0.79434,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,170,0.64196,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,733,0.19409,701
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.82083,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.6089,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,733,0.14072,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.80649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.92893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.88853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.89377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.89915,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.93092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,373,0.71781,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.69065,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.90391,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.89478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.9192,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,774,0.33279,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.87903,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,792,0.53981,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.90438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.89273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.74632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,661,0.60705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.57551,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.93322,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,733,0.42524,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,733,0.35675,460
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.63199,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.89659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.79993,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.83834,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.90734,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.89779,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,919,0.47416,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.91941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,290,0.46575,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.9493,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,733,0.21467,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,632,0.14976,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,520,0.56125,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,256,0.77565,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,417,0.49618,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.86961,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,50,0.73905,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.87312,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.92036,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,306,0.76753,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.86133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,417,0.54035,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.92101,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.89092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,412,0.85013,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.41324,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.92988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.8846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,675,0.58717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,551,0.42879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,620,0.13108,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.88688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.85149,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,840,0.17605,478
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.89221,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.81705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.85449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.87827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.92386,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,664,0.31474,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,652,0.14016,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.8177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,958,0.32581,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.93894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,919,0.10834,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.89688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,637,0.37599,69
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.91147,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.97343,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,572,0.2699,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.81481,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.93123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,901,0.46227,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,512,0.52764,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.92906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,733,0.56316,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.81624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,195,0.87998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,971,0.51316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.93247,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.92266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,446,0.90256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.92432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.89896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.92423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.90537,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.84829,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.91965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,879,0.88521,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,296,0.3253,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,197,0.42823,2
