dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001374_rank586,945,945,0.66477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014871_rank526,348,348,0.67679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017073_rank269,599,733,0.34966,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033474_rank851,358,359,0.58396,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022967_rank578,393,393,0.4807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036988_rank767,93,93,0.84033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043407_rank539,326,326,0.61612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031853_rank570,949,701,0.20058,701
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009665_rank959,112,112,0.8863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026445_rank877,209,209,0.61229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009984_rank958,208,208,0.82393,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026579_rank595,24,24,0.92496,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042298_rank395,671,733,0.37899,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032634_rank112,805,805,0.87939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006868_rank008,657,657,0.45595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044672_rank956,264,264,0.67994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035292_rank724,295,295,0.90948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016612_rank511,338,338,0.32924,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029832_rank980,696,696,0.74893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001875_rank336,515,733,0.14453,134
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030933_rank811,695,695,0.80479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007601_rank983,76,327,0.13355,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036283_rank192,922,922,0.28904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019811_rank844,316,316,0.21547,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015023_rank444,372,372,0.55578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039699_rank658,203,203,0.92857,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013368_rank424,275,172,0.11089,37
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014790_rank885,38,38,0.20129,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,69,0.62997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.86758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,400,0.75202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,879,0.88536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.72287,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,859,0.93929,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,359,0.74479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,394,0.11935,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.94004,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,112,0.10185,711
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,562,0.07339,567
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,588,0.56148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,791,0.14629,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.78561,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,919,0.19646,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,919,0.54863,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,842,0.22717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,600,0.07931,464
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,919,0.10919,181
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,879,0.20911,49
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,619,0.21347,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.87241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,619,0.16801,179
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.74265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.89022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.87765,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,754,0.51551,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,796,0.39138,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,919,0.20842,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,360,0.12081,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,517,0.19994,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.42641,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,920,0.38529,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,733,0.10289,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.54509,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,778,0.14461,166
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,949,0.93998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.78674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.90089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.91746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.79316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,963,0.57912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.86246,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.15935,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,708,0.19987,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.89819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,733,0.18896,950
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.22129,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.77429,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,733,0.16288,918
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,674,0.61901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.83489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.6556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.61875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.88116,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.90877,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.29656,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.50543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.89439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,606,0.84221,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,557,0.3493,440
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,600,0.06092,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,919,0.24419,587
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,600,0.20936,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,562,0.09346,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.87999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,562,0.13204,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,608,0.14899,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.71017,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,405,0.1579,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.81558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.73176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,603,0.46275,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.34624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,637,0.46747,66
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,619,0.11416,257
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,813,0.74462,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.56889,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,809,0.74842,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.59122,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,733,0.34539,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.92385,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.63578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.75324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,257,0.45377,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,733,0.13504,688
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,219,0.5758,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.90136,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,562,0.11998,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,112,0.43392,426
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.85429,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.78667,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,562,0.13833,193
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.72035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,436,0.51775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,619,0.19792,908
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,312,0.08849,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,390,0.21752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,490,0.16406,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,733,0.06628,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.84042,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,447,0.15946,136
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,562,0.13761,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.78184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,733,0.08879,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,551,0.89463,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,619,0.26914,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,557,0.46979,554
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.05843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.75378,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.7379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,733,0.32875,494
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.63327,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.93705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,263,0.14162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.80208,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,851,0.07688,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.86601,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,349,0.41516,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.53307,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.94478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.88742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.46574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,708,0.09856,623
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.86622,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.85008,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.82142,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.85338,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.60551,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,981,0.32352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,733,0.09093,932
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,733,0.21904,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.59947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,608,0.14677,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.93752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.93803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.75529,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.93268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.6004,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,132,0.60948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.88555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,701,0.13374,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.89538,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,518,0.35247,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,581,0.10269,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.82693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.68383,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.81691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,938,0.29671,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,196,0.1976,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,557,0.23209,322
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.65512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,238,0.30904,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,733,0.15681,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.63331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.3902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.88274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.90647,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.50528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.92624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,375,0.22949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,863,0.40773,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.87474,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.86708,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.89584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,643,0.13605,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.90034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.56839,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.93909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.85469,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.49254,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,670,0.12115,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.69178,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.9094,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,708,0.09718,762
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,619,0.11349,680
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.74316,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.94167,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.7528,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.84628,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.84847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.21501,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,733,0.22421,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.88843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,288,0.46318,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.75138,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,733,0.36474,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,781,0.15276,99
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,520,0.1798,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,220,0.1689,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,417,0.36651,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,519,0.17299,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.74532,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.85707,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.91187,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,305,0.21384,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.57973,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,733,0.31563,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.50683,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.76868,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,412,0.15292,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.53116,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.79851,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.87356,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.56073,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,778,0.25779,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,447,0.3414,947
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.82387,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.29214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,936,0.60047,658
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.86132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.82375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.85886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,840,0.28618,91
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.84427,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,632,0.13535,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,733,0.14185,960
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.6452,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,562,0.28196,148
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.91808,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,733,0.32739,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.1533,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.20511,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.81662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.44754,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,862,0.27547,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.20408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.96901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,899,0.18438,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,818,0.06168,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.90238,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,751,0.28626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.12253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,179,0.15779,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,733,0.28334,430
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.92751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.91652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,446,0.15643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.87536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.85275,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.76329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.85718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.74367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.87784,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,518,0.28781,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,405,0.17251,500
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,196,0.37195,14
