dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036988_rank767,93,93,0.82801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043407_rank539,326,326,0.8169,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031853_rank570,949,645,0.33414,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009665_rank959,112,112,0.869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026445_rank877,209,209,0.89648,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009984_rank958,208,208,0.86161,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026579_rank595,24,24,0.88501,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042298_rank395,671,975,0.55184,43
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032634_rank112,805,805,0.90001,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006868_rank008,657,657,0.46168,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044672_rank956,264,264,0.83292,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035292_rank724,295,295,0.85724,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016612_rank511,338,338,0.89307,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029832_rank980,696,696,0.83351,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001875_rank336,515,682,0.29032,757
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030933_rank811,695,695,0.85959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007601_rank983,76,975,0.32302,879
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036283_rank192,922,922,0.6668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019811_rank844,316,316,0.85478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015023_rank444,372,372,0.85304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039699_rank658,203,203,0.85041,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013368_rank424,275,275,0.88152,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014790_rank885,38,38,0.84139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,69,0.81633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.85318,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,400,0.83826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,807,0.76838,305
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.88406,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,859,0.90579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,359,0.63317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,394,0.43001,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.86132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,733,0.48684,760
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,562,0.6106,567
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,790,0.16615,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,517,0.3223,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.84454,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,733,0.59002,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,733,0.20109,880
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,562,0.32149,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,59,0.25434,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.79495,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,975,0.26835,180
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,470,0.45433,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.77253,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,538,0.78759,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.87677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.84311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.84739,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,754,0.58326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,796,0.89477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,733,0.63506,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,562,0.2782,734
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,456,0.40772,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.88733,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,545,0.48917,183
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,733,0.28579,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.87552,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,427,0.48927,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,949,0.6807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.84866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.85958,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.7333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.841,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,818,0.42309,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.91455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.7277,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,733,0.17436,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.66284,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,25,0.38515,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.31944,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.78953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,733,0.50901,918
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,674,0.90898,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.81326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.87256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.71879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.83768,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.84856,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.83582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.48917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.82166,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,606,0.26182,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,975,0.40389,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,695,0.13123,137
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,73,0.64923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,64,0.14666,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,562,0.3626,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.8633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,562,0.20516,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,861,0.63804,339
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.82327,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,733,0.11488,486
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.85164,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,185,0.43453,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,603,0.25827,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.76502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,779,0.31581,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,818,0.61283,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,733,0.537,860
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.82925,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,809,0.35543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.79462,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,863,0.37532,944
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.88905,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.77097,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.8753,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.90305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,975,0.25336,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,194,0.5696,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.31418,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,562,0.17528,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,386,0.66282,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,818,0.4596,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.8311,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.77685,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.82275,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,468,0.20828,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,733,0.15121,763
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,311,0.30715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,390,0.81309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,474,0.60265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,118,0.70748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.83435,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,447,0.38621,136
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,421,0.11803,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.94913,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,733,0.36115,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,807,0.53323,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,572,0.17745,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,733,0.17832,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.84812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.88042,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.53136,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,405,0.33733,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.84788,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.86977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,247,0.37308,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.40599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,859,0.26192,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.83168,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,353,0.18589,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.86317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.90701,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.84208,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.90579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,562,0.40799,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.89032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.86153,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.86928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.86869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.57367,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,733,0.36492,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,97,0.25941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,733,0.39259,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.66428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.84292,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.73475,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.85895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.86524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.88168,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.73607,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,144,0.3323,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.86704,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,733,0.45401,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.90807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,779,0.36511,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,517,0.12848,270
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.80711,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.82693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.8447,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,965,0.66041,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,198,0.6896,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,975,0.25476,269
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.8294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.42953,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.78783,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.73945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.92484,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.67098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.86678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.78469,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.89456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,373,0.50044,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,787,0.33655,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.91757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.86859,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.83771,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,818,0.429,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.85553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,792,0.44629,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.55902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.85518,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.78721,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,661,0.69889,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.63062,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.87222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,751,0.51939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,733,0.22167,460
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.73623,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.87932,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.73691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.73242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.35424,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.80317,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,818,0.44523,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.67896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,290,0.83477,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.82216,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,733,0.41298,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,733,0.27981,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,520,0.7164,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,256,0.77593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,733,0.27239,551
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.89098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.81836,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.71045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.85995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,306,0.53305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.82614,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,975,0.2223,613
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.65751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.92303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,733,0.25829,920
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.85587,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.86479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.9042,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.50045,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,426,0.19384,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,818,0.28985,132
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.87718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.87112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,840,0.34919,478
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.88989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.76549,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.80618,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.69352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.92367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,632,0.3774,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,652,0.32914,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,337,0.41957,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,958,0.46034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.85084,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,733,0.51182,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.64316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.35167,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.86224,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.78826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,448,0.16626,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,756,0.53473,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.89029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,427,0.62386,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,975,0.24812,988
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.87986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,468,0.59726,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.76202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,151,0.32162,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,975,0.61263,524
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.88423,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.83282,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,975,0.17906,440
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.83688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.86105,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.72046,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.87894,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.77001,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.90939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,518,0.83038,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,149,0.31706,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,196,0.43929,14
