dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,572,0.17976,696
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,512,0.10915,253
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.81298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,562,0.44452,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,862,0.15795,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.99786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,879,0.24429,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.97485,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.99835,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.99776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,759,0.54546,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,562,0.07538,887
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,919,0.21533,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,268,0.51263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,494,0.37461,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,180,0.35762,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,920,0.21594,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,112,0.08686,488
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.86084,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,920,0.16457,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,872,0.68624,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,908,0.11111,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.99857,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.98481,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.51262,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,807,0.6462,880
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.99255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,437,0.11767,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,701,0.66179,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.53008,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,562,0.17673,225
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,557,0.12802,475
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.67531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,708,0.20381,493
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,562,0.24336,987
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,562,0.1448,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,867,0.40231,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,217,0.17508,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,733,0.11582,469
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.99943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.53813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.75209,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.99564,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,701,0.25105,968
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,517,0.09898,335
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,494,0.08005,335
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,517,0.20761,230
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,562,0.1282,175
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,708,0.54881,706
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.99615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,708,0.12858,820
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,701,0.44224,725
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.9991,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,517,0.52093,209
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,448,0.13241,338
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.89902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,537,0.32345,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.12814,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,517,0.26562,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,862,0.09694,166
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,813,0.22251,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,394,0.12241,624
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,562,0.11522,597
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.56419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,562,0.26242,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.9914,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,708,0.18965,566
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.82727,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,257,0.278,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,818,0.11479,217
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,194,0.96689,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,701,0.33942,861
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,708,0.45408,902
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,386,0.78462,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.2029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.99195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.40886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,708,0.22035,408
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,447,0.10707,535
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,517,0.16426,560
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,562,0.11444,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.34059,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,490,0.48042,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,562,0.42307,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.24974,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,879,0.45401,95
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,562,0.13457,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,540,0.1796,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,708,0.18171,728
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,807,0.69742,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,619,0.22623,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,448,0.16391,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.62388,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.40364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,708,0.47426,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,562,0.21377,292
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.44301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.16057,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,173,0.4024,34
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.99637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,538,0.11646,429
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.85699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,354,0.11551,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.99848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.96055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.98934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.64605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,708,0.57857,623
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.99196,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.92725,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.99994,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.99979,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.37093,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,862,0.06637,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,708,0.26085,821
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,807,0.14225,988
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.31698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,708,0.5309,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.99336,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,920,0.87536,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.33327,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.99596,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.8018,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,517,0.14091,564
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.99964,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,802,0.53836,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,412,0.3122,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,920,0.07394,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,818,0.27205,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.80768,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.13153,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,920,0.09878,153
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,964,0.44901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,170,0.39349,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,701,0.11837,386
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,18,0.48983,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,239,0.79595,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.29292,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.62746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,9,0.16943,918
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.50088,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.99239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.99668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.99923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,375,0.13054,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,708,0.34925,171
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.99265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.99969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,517,0.06768,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,524,0.59837,110
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.99658,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.3929,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.99505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.9982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,163,0.59013,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,517,0.23846,195
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.22807,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.96357,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,517,0.88259,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,562,0.14741,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.68067,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.99314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.99163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,505,0.29105,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.98283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,112,0.20857,117
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,862,0.24413,946
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,196,0.74272,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,290,0.59057,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.99986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,562,0.24444,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,848,0.18144,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,516,0.53663,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,219,0.49323,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,517,0.08559,817
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.99361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,708,0.16331,735
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.85188,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.98988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,708,0.15597,871
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,502,0.08859,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,708,0.15941,172
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,708,0.71859,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.70407,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,818,0.78527,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,920,0.17995,758
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.98489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.99819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,919,0.15882,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,458,0.11132,218
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,920,0.53145,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.97437,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,708,0.26459,939
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,701,0.21401,594
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.98242,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.6902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.9558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.65827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,437,0.49901,628
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,517,0.26387,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,448,0.07247,726
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.30604,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,562,0.35172,148
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,562,0.16625,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,970,0.13745,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.91404,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.30503,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.93194,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,919,0.19446,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,898,0.17604,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.34714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.99793,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,494,0.11997,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,562,0.43304,957
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,818,0.1319,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,517,0.68164,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,447,0.07036,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,227,0.14102,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,708,0.09661,249
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,562,0.38032,390
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.99944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,708,0.26586,305
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.99969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,352,0.34429,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,144,0.13495,231
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.99508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.9164,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.99385,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,701,0.60941,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,708,0.4083,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,196,0.30583,14
