dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,818,0.08178,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.59191,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,818,0.6732,146
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,872,0.67052,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.27709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.91195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.8573,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.88705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,818,0.27381,847
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.9456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.38888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,733,0.1967,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.31067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,733,0.12332,950
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,818,0.18833,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,708,0.47141,683
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,818,0.36729,819
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,818,0.55953,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,872,0.10683,855
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,867,0.35065,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,240,0.39585,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,491,0.11995,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.91035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.52846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,7,0.43601,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.9536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,818,0.09774,94
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,818,0.19842,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,818,0.32022,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,448,0.09368,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,600,0.12752,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,708,0.43928,706
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.78559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,30,0.70584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,570,0.45506,490
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.69924,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,872,0.22946,272
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.27186,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.30055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,603,0.13407,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.25098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,818,0.16054,295
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,818,0.28125,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,818,0.5263,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.67803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,818,0.15138,846
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.25263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,708,0.21494,723
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.87538,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.51005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,299,0.60463,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.52753,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,872,0.3072,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,194,0.51425,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.04747,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,733,0.06812,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,872,0.12831,955
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.68491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.71924,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.45191,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.43681,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,872,0.13103,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,818,0.25195,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,311,0.25383,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.11109,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,818,0.25239,851
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,708,0.4237,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,818,0.352,649
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,872,0.07774,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,872,0.11759,803
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,554,0.13475,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,733,0.13084,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,807,0.49201,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,818,0.06674,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,733,0.17951,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.87301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.74705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.37604,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,818,0.05903,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.73885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.87085,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,263,0.18891,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.89699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,818,0.85652,258
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.65624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,872,0.07158,575
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.55487,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.88024,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.31265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.22739,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,708,0.29854,623
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.93876,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.50507,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.70007,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.67002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.28856,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,872,0.12349,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,708,0.20831,821
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,818,0.33546,781
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.81765,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,708,0.29509,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.6868,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.58329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,943,0.42935,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.90196,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,277,0.46863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,144,0.40541,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.81684,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,802,0.39425,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.98549,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,708,0.07451,330
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,818,0.20765,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.95781,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,872,0.14853,649
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.1069,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,935,0.17296,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,170,0.49002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,818,0.10956,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.60326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.52139,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,708,0.42039,931
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,899,0.32967,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.66839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.43463,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.5859,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,463,0.24463,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.73691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,373,0.39065,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.39923,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.74608,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.87622,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,872,0.46053,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,691,0.06789,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.79651,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,872,0.14864,195
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.94529,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.6701,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,163,0.33334,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,708,0.12383,627
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,818,0.33665,949
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.88752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,517,0.20244,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,818,0.23861,293
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,201,0.45089,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.92273,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.80923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.41265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,557,0.33643,825
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,818,0.60739,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.8757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,290,0.68761,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.6678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,708,0.14691,312
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,530,0.14017,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,818,0.25127,589
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,219,0.29998,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,818,0.20705,105
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.66102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,840,0.1033,659
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,872,0.14092,885
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.68323,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,306,0.24902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.5114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,818,0.18515,839
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,708,0.37004,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.81774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,818,0.54455,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.30959,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.91301,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.87067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.33947,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,818,0.07613,136
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,872,0.1865,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.80054,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,121,0.3324,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,818,0.0982,627
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.57519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.39864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.36902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.13831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.79141,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,818,0.36354,132
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,895,0.1983,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,708,0.06049,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,818,0.12729,913
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.30228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,818,0.13301,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,818,0.09141,844
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.07915,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.74869,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,818,0.51894,253
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,572,0.1431,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.49148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.80992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,818,0.11349,96
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,818,0.35915,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.2369,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,468,0.2477,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,872,0.75312,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,151,0.10503,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,818,0.15938,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.55494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.75812,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,818,0.76369,244
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.74598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.29456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,359,0.58103,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.67911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.80447,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.62524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,971,0.37488,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,872,0.12251,760
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,233,0.43158,1
