dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,517,0.15974,108
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,269,0.37047,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.90703,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.79879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,754,0.28769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,796,0.82717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,517,0.17319,366
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,562,0.07245,734
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,517,0.40368,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.79166,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,872,0.1591,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,333,0.07367,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.50239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,427,0.14827,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,872,0.87694,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.78029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.74505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.60766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.78222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,963,0.16655,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.86355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.10701,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,517,0.12935,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.60371,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,517,0.56883,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,517,0.70719,367
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,708,0.3802,683
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,818,0.23618,819
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,448,0.67949,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,562,0.34313,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.36332,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.6543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,491,0.1957,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.78778,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.78231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.67016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.83601,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,423,0.10318,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,517,0.24154,335
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,632,0.43773,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,448,0.26475,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,562,0.23413,175
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,562,0.29673,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.81365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,30,0.39826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,818,0.07739,749
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.77422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,448,0.22134,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,448,0.54574,338
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.50036,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,448,0.22008,294
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.24243,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,517,0.41847,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,517,0.16784,508
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,517,0.64054,987
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.41472,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,818,0.20765,846
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.24613,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,863,0.56137,944
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.86058,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.34269,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.8048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,872,0.34445,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,155,0.4608,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,517,0.1695,646
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,71,0.15151,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,568,0.25031,431
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,818,0.38576,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.81887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,708,0.56068,693
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.87082,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,436,0.72463,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,818,0.13469,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,517,0.28968,328
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,390,0.36184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,474,0.20887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,562,0.89833,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,818,0.18984,649
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,911,0.09481,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,536,0.07321,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,517,0.33478,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,818,0.08099,895
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,807,0.25281,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,818,0.20696,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,448,0.68873,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,250,0.15777,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.86066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.25507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,517,0.18055,718
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.76014,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.86063,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,247,0.58752,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.82733,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,562,0.09814,474
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.86415,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,291,0.09121,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.8692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.83681,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.34477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.25068,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,562,0.53478,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.81383,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.78477,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.8885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.89361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,281,0.35086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,517,0.17117,608
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,818,0.39174,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,517,0.26763,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,448,0.10111,817
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.6658,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.74567,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.88172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.59972,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.90372,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.72933,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,132,0.43164,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.89699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,818,0.25395,251
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.86446,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,816,0.17222,819
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,818,0.08817,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.67071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.50354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.51148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,562,0.12907,978
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,200,0.07012,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,862,0.18671,752
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.81755,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,240,0.38204,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.7555,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.43748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.6811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,775,0.6096,239
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.79051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,463,0.48808,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.89523,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,375,0.17774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.53689,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.86265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.84652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.29839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,562,0.31214,776
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.82541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.19255,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.57704,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.86636,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.86498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,818,0.22108,502
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,517,0.19928,251
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.90173,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,517,0.39998,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,517,0.25129,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,201,0.59228,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.89081,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.68673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.22015,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.8178,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.74144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,818,0.32371,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,197,0.3641,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,290,0.5267,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,211,0.44532,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,517,0.16393,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,517,0.3358,790
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,417,0.08247,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,517,0.36802,980
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,417,0.83321,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.85534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,50,0.55551,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.65445,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.91029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,306,0.29972,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,818,0.21312,537
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,517,0.50183,124
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,708,0.44383,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.84012,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,897,0.14666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.55859,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.74263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.82296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,671,0.22042,135
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,818,0.12983,136
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,632,0.28743,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.90615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.82414,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,701,0.73013,594
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.82817,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.71571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.73392,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,958,0.30385,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.83803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,517,0.44126,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,744,0.14546,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,337,0.52201,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,958,0.33521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.59521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,517,0.43126,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,448,0.44361,291
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.15973,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.81042,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.78327,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,731,0.12116,317
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.46525,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.87814,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,504,0.63332,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,562,0.3154,957
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.79509,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,517,0.27198,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.77626,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,151,0.06286,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,818,0.21007,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.75977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.86756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,632,0.19753,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.79668,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.76159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.79983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.86805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.6472,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.77966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,518,0.33863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,341,0.52534,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,197,0.75854,2
