dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014871_rank526,348,348,0.87433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017073_rank269,599,733,0.18941,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033474_rank851,358,358,0.37137,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022967_rank578,393,393,0.86543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036988_rank767,93,93,0.9798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043407_rank539,326,326,0.92422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031853_rank570,949,417,0.37629,615
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009665_rank959,112,112,0.94531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026445_rank877,209,282,0.13304,139
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009984_rank958,208,208,0.83716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026579_rank595,24,24,0.97296,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042298_rank395,671,818,0.08108,937
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032634_rank112,805,805,0.9753,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006868_rank008,657,657,0.53777,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044672_rank956,264,264,0.30621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035292_rank724,295,295,0.85085,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016612_rank511,338,338,0.87698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029832_rank980,696,696,0.96922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001875_rank336,515,682,0.28673,757
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030933_rank811,695,695,0.85583,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007601_rank983,76,327,0.14766,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036283_rank192,922,922,0.35659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019811_rank844,316,316,0.94256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015023_rank444,372,372,0.86233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039699_rank658,203,203,0.92407,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013368_rank424,275,275,0.86256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014790_rank885,38,476,0.04781,838
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,69,0.95568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.97743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,400,0.68646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,807,0.94691,305
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.59575,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,859,0.63834,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,359,0.47864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,733,0.10939,317
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.99405,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,562,0.08025,718
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,562,0.58093,567
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,588,0.32544,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,807,0.10673,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.90943,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,733,0.16131,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,919,0.19538,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,562,0.06116,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,59,0.35033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.67352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,562,0.38282,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,818,0.19233,187
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.99322,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,879,0.20135,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.46738,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.98811,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.97967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,482,0.39476,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,643,0.82125,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,733,0.3219,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,562,0.37204,734
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,733,0.12285,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.74307,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,733,0.21033,259
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,112,0.56883,488
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,903,0.22959,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,818,0.30267,146
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,949,0.54584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.92558,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.98621,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.99627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.78824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,931,0.08567,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.98304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.52348,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,708,0.17958,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,966,0.68885,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,405,0.14795,713
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.30256,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.86022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,682,0.11731,453
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,674,0.99627,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.63239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.82252,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,240,0.39464,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.86756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.98491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.74335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,7,0.58873,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.96117,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,606,0.94864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,975,0.18734,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,417,0.23315,151
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,920,0.52069,724
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,390,0.27923,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,43,0.13786,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.9917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,818,0.09796,855
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,772,0.19215,134
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.96214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,733,0.24496,486
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.96285,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.88195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,603,0.42175,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,449,0.50323,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,818,0.36585,295
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,807,0.07357,244
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,813,0.72309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,733,0.33808,856
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,925,0.56044,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.8735,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,733,0.14568,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.98291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.74646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.93147,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.25571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,733,0.21421,688
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,562,0.54088,567
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.9285,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,43,0.05695,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,112,0.69178,426
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,818,0.42293,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.86854,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.58422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.88031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,468,0.59437,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,502,0.04881,511
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,562,0.14462,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,390,0.84744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,474,0.27385,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,562,0.48069,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.91931,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,448,0.0554,85
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,718,0.12133,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.55408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,733,0.1053,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,551,0.74925,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,502,0.29953,154
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,557,0.41289,554
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,248,0.10494,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.97733,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.80159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,112,0.24448,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.11624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.97703,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,247,0.41828,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.97352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,859,0.95659,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.90258,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,353,0.28162,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,258,0.42695,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.99589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.58444,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.72876,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,708,0.11764,623
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.92593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.73114,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.99698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.97021,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.63884,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,981,0.85644,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,97,0.48116,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,733,0.19679,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.88898,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,557,0.40155,223
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.8782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.99158,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.9043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.9705,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.67402,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,132,0.6031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.96638,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,733,0.20246,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,733,0.12146,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,581,0.2828,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.74497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.63453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.48886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,965,0.37916,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,198,0.38195,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,818,0.08509,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.97881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,240,0.46353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.37187,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.77845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.93198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.98655,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.96556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,463,0.24235,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.97048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,375,0.49448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,514,0.2618,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.9757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.98851,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.87314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,562,0.28396,776
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.90563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.3526,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.99751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.98418,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.50783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,733,0.12771,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,605,0.06094,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.99314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,733,0.2068,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,562,0.10218,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,201,0.26613,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.98828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.47826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.73361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.9632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.64226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,919,0.06989,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,197,0.31493,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,288,0.46516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,211,0.50015,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,975,0.09502,521
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,733,0.13637,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,516,0.64589,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,256,0.48672,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,417,0.8754,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.18392,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.20647,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.18396,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.9984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,305,0.38738,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.79018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,417,0.29191,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.89193,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.81859,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,412,0.12763,13
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,409,0.11704,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.59945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.93391,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,675,0.42198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,919,0.13765,563
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,818,0.14498,132
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.94127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.32059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,557,0.11548,614
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.94763,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.59969,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.79237,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.73622,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.99822,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,517,0.49755,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,471,0.07909,194
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.64388,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,562,0.68091,148
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.75093,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,562,0.36804,113
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.30589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.23389,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.98983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,919,0.33693,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,572,0.20202,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.74839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.98341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,901,0.14714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,562,0.41358,957
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.94853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,468,0.51701,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,733,0.05575,498
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,151,0.3346,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,971,0.51837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.99397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.96235,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,733,0.04088,406
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.99376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.90604,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.9746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.9867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.86519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.7574,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,518,0.46713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,719,0.35673,88
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,197,0.67925,2
