dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017073_rank269,599,619,0.44072,41
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033474_rank851,358,359,0.62365,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022967_rank578,393,393,0.81904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036988_rank767,93,93,0.93262,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043407_rank539,326,326,0.89941,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031853_rank570,949,619,0.32202,676
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009665_rank959,112,112,0.92022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026445_rank877,209,209,0.86227,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009984_rank958,208,208,0.94781,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026579_rank595,24,24,0.91365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042298_rank395,671,619,0.33745,727
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032634_rank112,805,805,0.94298,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006868_rank008,657,657,0.53041,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044672_rank956,264,264,0.51052,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035292_rank724,295,295,0.92218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016612_rank511,338,338,0.97199,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029832_rank980,696,696,0.86438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001875_rank336,515,682,0.41369,757
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030933_rank811,695,695,0.91241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007601_rank983,76,327,0.12478,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036283_rank192,922,922,0.63875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019811_rank844,316,316,0.93527,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015023_rank444,372,372,0.92443,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039699_rank658,203,203,0.89673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013368_rank424,275,275,0.95686,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014790_rank885,38,38,0.84658,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,69,0.35683,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.89305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,400,0.71769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,807,0.55782,305
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.93408,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,859,0.97697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,359,0.75038,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,394,0.31455,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.93096,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,619,0.34112,805
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,818,0.13466,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,588,0.6427,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,807,0.33771,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.84435,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,733,0.21751,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,919,0.54532,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,619,0.40082,565
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,59,0.26031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.92392,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,517,0.26578,896
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,470,0.40502,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.89456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,879,0.79518,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.91951,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.91019,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.95601,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,754,0.90131,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,643,0.43253,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,600,0.22782,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,268,0.7831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,645,0.11067,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.43599,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,919,0.66944,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,112,0.36607,488
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.11454,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,818,0.83648,146
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,949,0.78504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.93711,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.90878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.86009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.91948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,963,0.69102,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.91109,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.92748,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,619,0.20085,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.4383,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,818,0.33153,899
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.31216,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.90402,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,619,0.19799,956
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,517,0.13461,370
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.91727,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.58062,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.80326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.56601,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.8943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.68513,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,7,0.57107,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.93712,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,606,0.85902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,733,0.22502,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,695,0.8925,137
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,818,0.1451,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,64,0.33833,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,43,0.38738,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.90498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,619,0.11078,857
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,733,0.13722,284
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.51757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,744,0.33452,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.94205,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.84355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,603,0.35837,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.56704,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,517,0.38351,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,761,0.7878,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,818,0.31185,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.88848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,809,0.61943,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.89966,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,619,0.1701,796
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.9294,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.81432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.91408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.8359,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,818,0.13136,217
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,194,0.47269,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.89313,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,43,0.20063,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,386,0.74766,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,818,0.46921,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.71747,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.83439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.90713,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,733,0.25243,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,150,0.33794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,311,0.5027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,390,0.77794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,474,0.40704,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,118,0.83157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.91144,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,452,0.17172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,619,0.1374,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.35341,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,619,0.20529,972
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,551,0.76847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,619,0.2379,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,619,0.2401,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,224,0.48488,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.93179,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.94478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,405,0.40239,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.88921,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.93628,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,263,0.23933,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.88797,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,859,0.516,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.91022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,350,0.39871,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.93555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.92161,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.95158,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.93801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,619,0.24915,50
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.91817,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.60842,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.94065,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.90952,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.5079,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,981,0.45461,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,818,0.37243,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,619,0.22887,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.89177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.63536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.89589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.91756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.80691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.9579,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,277,0.76681,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,619,0.11803,534
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.95019,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,517,0.165,158
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.95335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,733,0.35397,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,733,0.14057,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.92906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.84611,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.53634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,964,0.86147,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,198,0.31916,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,619,0.30902,287
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.79394,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,240,0.4295,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,619,0.17032,747
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.83289,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.95992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.91457,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.89322,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.46624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.93398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,370,0.27463,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.65553,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.97758,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.91976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.84867,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,913,0.04084,348
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.90992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.60306,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.94883,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.90743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.5715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,818,0.12091,502
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.54721,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.92366,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,733,0.22128,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,619,0.20604,680
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,201,0.4719,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.95333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.79047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.92657,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.93824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.93792,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,762,0.18667,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.89315,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,288,0.68353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.43832,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,619,0.26386,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,482,0.36265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,520,0.46541,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,256,0.89218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,417,0.17381,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.98247,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.17137,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,619,0.27151,755
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.92884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,306,0.58531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.86291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,405,0.18223,625
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.98118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.9059,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,733,0.29547,920
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.46362,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.86803,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.92036,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,675,0.59437,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,426,0.13106,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,847,0.14458,695
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.9094,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.50915,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,619,0.0731,347
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.90939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.33419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.75432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.67306,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.90576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,517,0.76661,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,895,0.63979,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.76335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,958,0.67505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.94131,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,619,0.24619,622
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.80798,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.85165,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.92639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.80435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,818,0.16878,279
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.84909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.92783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,901,0.37846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,596,0.41724,289
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.92379,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,733,0.1273,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.62314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,262,0.1637,50
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,971,0.68184,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.91295,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.93862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,818,0.17796,244
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.93552,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.85852,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.96169,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.91996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.53829,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.92721,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,701,0.58091,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,341,0.24982,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,196,0.48039,14
