dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.98936,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,708,0.46939,693
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.25074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,919,0.21598,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,818,0.16251,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,708,0.14756,886
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.89463,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,708,0.30754,994
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,562,0.59778,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.23324,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,812,0.31867,723
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,807,0.16068,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,540,0.21668,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,562,0.13864,509
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,807,0.397,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,773,0.19503,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,448,0.07641,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.99987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.83227,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.25499,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,744,0.12021,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.99712,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.99968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,263,0.56865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.98599,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,708,0.07615,994
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.79726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,708,0.11562,541
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.51046,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.99844,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.87413,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.97368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,708,0.32501,623
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.99767,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.9785,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.99995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.9671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.49703,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,981,0.14351,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,437,0.16046,984
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,818,0.2374,781
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.98736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.59026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.96577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.97808,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.64471,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.99786,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.87364,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,144,0.80272,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.99947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,818,0.24529,251
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.96388,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,733,0.20042,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,818,0.22783,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.91959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.12606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,818,0.35872,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,965,0.21835,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,229,0.62771,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,862,0.56058,752
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.55944,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.88282,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.3779,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.96927,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,676,0.08151,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.44231,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.99997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.44157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.99999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,360,0.57295,55
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,863,0.93379,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.98248,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.99998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.8372,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,51,0.11965,311
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.99948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,818,0.17073,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.99999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.9998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.80673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,661,0.42762,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,517,0.55809,251
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.99971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,733,0.1607,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,657,0.12286,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,201,0.96459,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.99993,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.99845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,505,0.20107,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.98843,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.69297,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,708,0.06577,903
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.64029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,288,0.61902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.99953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,818,0.11297,485
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,632,0.30489,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,516,0.639,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,217,0.55459,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,733,0.11759,551
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.99534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.3156,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.23115,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.99989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,305,0.63998,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.95412,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,818,0.17532,839
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.81067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.99823,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,897,0.22789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.52899,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.99385,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.99858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.64216,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,919,0.14513,563
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,919,0.40557,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.86791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.80904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,733,0.07825,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.85304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.98956,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.9799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.47801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.99996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,632,0.35333,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,448,0.73722,726
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.30733,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,818,0.10232,913
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.59101,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,437,0.2524,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.75829,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.64104,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.94316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,919,0.56895,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,506,0.12118,149
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,756,0.85691,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.99768,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,417,0.43751,505
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,786,0.21973,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.15813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,733,0.12067,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.64056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,151,0.86307,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,818,0.31071,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.99993,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.99991,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,818,0.16022,244
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.9999,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.68473,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.83694,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.99989,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.99996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.98959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,818,0.16943,120
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,296,0.21438,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,197,0.57621,2
