dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,478,0.80321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,842,0.85946,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,59,0.35305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.89429,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,880,0.09554,746
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,644,0.55384,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,733,0.24749,793
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,879,0.82911,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,818,0.19928,845
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.89917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.27815,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,818,0.1287,115
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,643,0.56951,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,473,0.50282,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,818,0.15596,826
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,456,0.90478,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.76744,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,473,0.88744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,611,0.32605,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,903,0.60911,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,427,0.85103,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,949,0.46333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.84378,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,919,0.52768,904
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.82002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.83911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,963,0.55408,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.64361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.71925,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,818,0.32834,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,441,0.40623,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,25,0.53865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,546,0.14688,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.83443,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,818,0.22153,819
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,674,0.87399,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.61433,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.57401,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.69553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.90862,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.83744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.86262,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.52582,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.8933,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,606,0.86277,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,818,0.20696,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,543,0.78325,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,818,0.14065,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,64,0.23677,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,818,0.33586,636
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.69139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,30,0.33432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,608,0.12965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.84939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,405,0.0866,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.48177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.30093,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,603,0.87963,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.54824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,779,0.29045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,761,0.24653,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,813,0.89789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.88375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,809,0.6912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.88837,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,733,0.19502,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.89233,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.82,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.86847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.15139,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,818,0.38513,217
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,818,0.16955,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.79239,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,42,0.11428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,386,0.66799,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.68963,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,185,0.54544,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.86563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.55279,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,733,0.32376,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,919,0.30927,528
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,311,0.42853,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,390,0.33055,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,474,0.92827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,118,0.73382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,539,0.70995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,452,0.33972,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,818,0.29879,696
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.83368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,645,0.23193,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,551,0.88348,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,773,0.8539,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,818,0.11253,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.35153,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.27075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.8637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,391,0.69118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.86451,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,818,0.24835,584
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,247,0.29329,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.35795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,859,0.80335,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.89513,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,351,0.18643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.8392,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.86913,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.39183,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.77813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,893,0.53999,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.84025,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.55576,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.92677,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.8753,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.65261,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,981,0.74836,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,97,0.6879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,303,0.26836,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,919,0.41591,363
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.24716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.86844,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.89515,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.89288,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.86824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.59783,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,132,0.66794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.91173,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,802,0.32395,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.85477,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,818,0.22289,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,704,0.24725,61
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.8961,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.78241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,818,0.33989,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,964,0.4818,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,229,0.2537,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,951,0.17218,282
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.81826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,818,0.20028,766
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,818,0.32913,943
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.82977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.8314,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.8202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.72548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.44368,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.41716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,920,0.1603,443
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.81632,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.86914,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.86027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.51978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,643,0.21358,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.83866,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.82506,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.53699,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,818,0.38402,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,818,0.23087,521
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,661,0.50493,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,818,0.24617,949
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.30085,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,733,0.21645,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,818,0.40531,293
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,201,0.42402,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.51988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.77796,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.3159,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.8517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.27165,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,919,0.48878,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.82839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,290,0.5246,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.92949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,818,0.3113,485
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,703,0.10626,474
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,520,0.40555,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,256,0.34876,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,417,0.28908,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.21988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,50,0.57807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,818,0.29622,535
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.91904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,306,0.60684,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.84722,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,417,0.35472,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.8902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.88112,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,818,0.28519,186
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.78855,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.84933,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.89673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,675,0.77005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,551,0.674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,919,0.33175,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.87567,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.85606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,114,0.08196,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.85031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.71679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,818,0.28746,982
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,818,0.23143,824
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.84856,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,632,0.65829,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,733,0.24426,960
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.80228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,840,0.36828,334
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.86922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,818,0.26014,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.80072,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,893,0.27025,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.38738,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.34664,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,619,0.07359,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,818,0.17489,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.8959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,725,0.39924,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,703,0.15846,756
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.86525,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,751,0.25007,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.83641,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,213,0.23506,99
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,971,0.82609,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.86962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.86947,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,446,0.55568,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.21448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.43795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.87596,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.78563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.51331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.88018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,518,0.63517,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,294,0.32855,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,818,0.12403,880
