dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007601_rank983,76,733,0.19814,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036283_rank192,922,619,0.17316,176
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019811_rank844,316,708,0.0933,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015023_rank444,372,372,0.71491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039699_rank658,203,728,0.61388,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013368_rank424,275,275,0.25777,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014790_rank885,38,863,0.20208,524
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,958,0.37312,227
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.96016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,818,0.1323,392
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,417,0.80051,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.6064,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,818,0.41598,258
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,359,0.16486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,389,0.15886,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.79515,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,733,0.10635,760
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,562,0.34145,567
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,619,0.11883,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,448,0.24935,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.50874,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,733,0.38901,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,919,0.70459,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,619,0.22674,565
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,562,0.08851,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,863,0.38941,112
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,23,0.24134,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,862,0.45758,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.93334,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,733,0.12951,232
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,231,0.60464,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.64469,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.7607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,632,0.31174,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,643,0.76131,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,920,0.4012,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,562,0.25069,734
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,645,0.42216,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,242,0.67333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,919,0.33727,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,818,0.13123,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.23241,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,447,0.88881,864
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,562,0.11759,216
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,895,0.20464,42
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.26116,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.97027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,267,0.56145,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,517,0.15448,928
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.972,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,733,0.10371,875
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,733,0.21148,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.61717,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,405,0.37565,713
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,920,0.81588,201
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,733,0.38226,953
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,733,0.11362,918
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,674,0.1739,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.61136,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,867,0.86756,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,240,0.43366,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,733,0.60227,469
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.97111,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.8232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.51848,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.60982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,417,0.30618,941
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,447,0.37902,755
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,711,0.16328,76
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,448,0.28114,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,64,0.4439,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,562,0.40978,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.98519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,409,0.16732,879
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,999,0.08858,180
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.65731,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,862,0.19179,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,936,0.56117,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.61856,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,448,0.81438,294
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.82875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,733,0.20558,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,619,0.1982,257
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,733,0.28686,860
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,733,0.26244,856
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,925,0.23645,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.6507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,863,0.18919,944
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.95143,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.26263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,299,0.51549,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,222,0.21169,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,919,0.35674,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,200,0.1441,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.2563,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,562,0.24385,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,619,0.14123,605
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.93623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,185,0.44705,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.30051,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,391,0.25594,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,733,0.14777,783
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,733,0.28082,763
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,311,0.19429,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.44445,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,733,0.33484,936
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,562,0.21193,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.91523,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,447,0.16472,136
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,536,0.09932,51
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,818,0.12138,163
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,562,0.07477,509
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,551,0.34958,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,818,0.32536,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,733,0.38369,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,383,0.11377,520
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.67016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.53329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,879,0.53947,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.6988,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.20218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,733,0.08168,782
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.96342,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,447,0.29067,424
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.94095,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,345,0.21652,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.72163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,267,0.37395,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.29157,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.30801,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,619,0.26535,50
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.23144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,227,0.29008,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.96701,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.57974,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.25735,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,733,0.38805,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,920,0.11281,395
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,733,0.4027,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.29774,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,708,0.27153,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.95302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.9997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.71304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.81868,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.27697,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,733,0.11919,427
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.99691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,733,0.25808,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,412,0.65448,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,733,0.06278,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,733,0.42745,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,247,0.30027,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.61494,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.70662,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,965,0.25396,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,198,0.19524,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,862,0.20145,752
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,17,0.78687,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.57624,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.15032,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.48086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,733,0.11398,731
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,775,0.23164,239
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,417,0.48069,181
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,968,0.40483,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.93056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,676,0.13564,942
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,514,0.1873,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.80013,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.9952,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.63487,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,863,0.20834,163
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.99397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.3067,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.99449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.99116,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,161,0.16709,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,733,0.27674,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,818,0.05649,949
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.99681,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,863,0.23349,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,619,0.17322,680
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.34451,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.98538,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.72171,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,504,0.27144,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.97036,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.83645,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,919,0.32779,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,880,0.11741,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,293,0.36584,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,178,0.65539,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,733,0.3104,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,919,0.23662,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,516,0.41207,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,220,0.23991,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,417,0.51064,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,517,0.15884,351
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.32223,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,619,0.11887,755
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.97247,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,562,0.09304,467
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.44992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,417,0.62049,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,708,0.16328,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.84439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,447,0.27977,384
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,920,0.14292,758
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,863,0.45733,499
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.95336,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.52399,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,919,0.71273,563
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,447,0.41119,947
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.92834,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,118,0.39374,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,728,0.26258,955
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.67902,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,802,0.07617,234
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.62617,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.78385,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.98053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,872,0.33987,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,863,0.37871,790
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,708,0.38646,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,562,0.22768,148
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.15917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,733,0.29127,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,733,0.25015,768
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.64654,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.50333,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,919,0.66699,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,650,0.53199,306
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.36634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.91673,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,619,0.23165,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,733,0.08931,862
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.93791,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,733,0.21474,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,863,0.15275,610
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,162,0.13651,29
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,733,0.22195,430
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.93485,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.99024,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,733,0.09294,406
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.96689,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,350,0.17065,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.8855,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.99605,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.26576,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.73221,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,701,0.72339,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,341,0.45041,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,196,0.25621,14
