dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009984_rank958,208,208,0.82542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026579_rank595,24,24,0.83945,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042298_rank395,671,733,0.56105,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032634_rank112,805,805,0.86685,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006868_rank008,657,657,0.44086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044672_rank956,264,264,0.46427,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035292_rank724,295,295,0.8683,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016612_rank511,338,338,0.65658,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029832_rank980,696,696,0.69639,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001875_rank336,515,682,0.33328,757
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030933_rank811,695,695,0.86397,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007601_rank983,76,733,0.64787,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036283_rank192,922,922,0.35629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019811_rank844,316,316,0.4361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015023_rank444,372,372,0.59551,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039699_rank658,203,203,0.69839,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013368_rank424,275,275,0.65045,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014790_rank885,38,38,0.44559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,69,0.69422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.81077,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,400,0.8419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,807,0.4625,305
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.83555,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,859,0.7531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,359,0.43218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,733,0.12778,317
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.80672,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,733,0.58257,760
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,562,0.70267,567
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,588,0.45644,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,733,0.24584,962
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.75771,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,733,0.50256,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,733,0.69705,880
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,562,0.34609,40
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,59,0.43399,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.79156,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,562,0.68636,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,733,0.35477,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.79523,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,879,0.29534,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.65697,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.83047,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.76321,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,632,0.32457,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,796,0.76148,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,919,0.49989,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,562,0.42451,734
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,733,0.48518,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.71517,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,919,0.6663,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,733,0.6896,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.61302,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,427,0.40712,63
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,872,0.3621,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.72728,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.86243,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.50726,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.76824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,600,0.33254,919
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.88987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,645,0.82301,695
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,733,0.54859,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,441,0.43462,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,733,0.33027,950
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.50118,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.32263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,733,0.68949,918
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,674,0.78329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.31119,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.84531,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.55746,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.58548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.81716,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.70488,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.61194,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.84557,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,733,0.25556,863
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,733,0.47024,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,733,0.35781,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,733,0.32653,646
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,562,0.33292,175
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,733,0.35065,728
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.85959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,733,0.31787,884
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,658,0.22288,106
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.81197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,733,0.20247,486
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.48189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.77773,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,603,0.4111,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.61703,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,733,0.27276,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,761,0.23498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,813,0.3949,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.60058,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,809,0.28435,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.83066,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,863,0.41997,944
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.82054,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.79738,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.86889,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.88284,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,733,0.82855,688
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,194,0.45985,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,701,0.6031,861
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,562,0.317,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,386,0.47046,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.47284,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.74257,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,733,0.18335,697
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.72011,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,436,0.33519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,733,0.5231,763
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,733,0.42562,584
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,390,0.50375,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,474,0.64589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,118,0.40388,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.90233,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,733,0.36891,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,733,0.21986,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.36776,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,733,0.5106,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,807,0.79522,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,733,0.38657,977
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,733,0.40051,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.45227,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.88975,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,733,0.54793,640
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,733,0.51491,494
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.45623,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.51022,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,247,0.40169,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.42355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,859,0.37751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.83598,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,733,0.37271,910
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.85916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.87695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.75418,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.42386,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,619,0.4044,50
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.86229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.73967,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.75537,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.86809,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,733,0.26629,973
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,733,0.55565,276
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,733,0.62862,932
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,733,0.70864,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,568,0.43404,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.7352,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.6997,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.85466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.74409,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.79212,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.82092,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,733,0.32631,427
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.84505,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,733,0.66852,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.93402,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,733,0.47533,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,733,0.25189,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.4512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.6204,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.60589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,965,0.54583,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,198,0.52845,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,733,0.28065,701
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.7303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.62461,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.75341,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.77651,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.62561,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.47203,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.85553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,463,0.47487,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.86123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,373,0.45696,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.23181,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.91316,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.87216,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,733,0.46945,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,562,0.50247,776
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.82085,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.70765,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.70857,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.81658,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.5117,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,733,0.5054,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.32729,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.89524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,733,0.6568,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,611,0.20674,456
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.60109,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.91125,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.62016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.80698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.22065,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.52606,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,733,0.69567,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.49093,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,290,0.47284,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.70887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,733,0.60189,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,733,0.41991,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,520,0.47121,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,733,0.48633,738
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,733,0.48146,551
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.88693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.69618,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.52057,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.86123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,305,0.46317,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.71649,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,701,0.40742,53
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,708,0.30953,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.90552,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,897,0.44032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.49404,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.85782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.87466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.49026,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,426,0.45256,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,733,0.53367,878
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.81291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.82217,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,733,0.15742,925
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.89074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.53221,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.52482,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.32459,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.9099,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,632,0.39109,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,652,0.48503,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,562,0.25901,894
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,733,0.46165,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.77806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,733,0.63734,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,733,0.31738,768
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,733,0.69884,921
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.82805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.58476,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,517,0.19418,714
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.31378,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.82749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,427,0.71576,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,562,0.26144,957
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.8189,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,468,0.40328,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.60702,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,151,0.29419,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,733,0.4222,430
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.80278,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.87794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,733,0.40789,406
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.82948,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.66763,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.6909,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.89382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.62337,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.90946,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,701,0.36696,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,296,0.33028,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,197,0.76913,2
