dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,254,0.27653,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,619,0.21091,805
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,708,0.38045,83
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,708,0.26188,113
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,723,0.26694,485
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.62113,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,448,0.26547,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,919,0.54922,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,619,0.32105,565
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,733,0.17923,903
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,733,0.158,227
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,708,0.10616,680
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,920,0.6869,248
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,708,0.07414,765
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,879,0.88736,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,269,0.22423,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.89029,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,619,0.19688,526
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,818,0.22216,115
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,920,0.16107,122
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,919,0.49392,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,733,0.09801,978
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,645,0.49825,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.45561,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,919,0.41726,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,448,0.24008,508
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.10857,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,781,0.20431,235
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,417,0.35,615
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.28032,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.64503,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.67643,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.71974,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,963,0.15355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.86179,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,552,0.21687,132
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,448,0.18272,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.89197,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,920,0.25217,799
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,920,0.6971,201
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,354,0.4006,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,517,0.19427,657
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,448,0.24975,64
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.33663,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,867,0.77653,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,238,0.25003,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,733,0.38257,469
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.80807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.76637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,7,0.59583,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,208,0.13825,54
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,475,0.07821,159
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,708,0.30102,948
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,818,0.36675,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,448,0.31579,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,64,0.37197,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,448,0.18978,433
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.85092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,708,0.28869,820
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,701,0.32982,725
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,733,0.15997,832
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,733,0.18126,486
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,701,0.8047,444
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.69982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,448,0.65998,294
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,448,0.58019,18
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,517,0.15916,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,619,0.15465,257
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,919,0.19611,560
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,733,0.44506,856
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,971,0.35387,80
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,227,0.10332,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,755,0.14406,914
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.64064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.53715,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,355,0.13702,35
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,216,0.27497,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,919,0.36708,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,219,0.08503,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.42185,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,708,0.38733,902
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,568,0.26378,431
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.84009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,185,0.17479,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,708,0.21362,693
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,919,0.21959,906
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,708,0.1935,388
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,447,0.1784,323
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,645,0.27327,449
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,619,0.41242,949
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,652,0.19675,133
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,708,0.51066,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.54817,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,879,0.15257,95
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,708,0.16174,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,517,0.23527,47
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,645,0.23327,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,755,0.21318,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,619,0.33278,58
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,557,0.25179,554
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,708,0.18267,982
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.25415,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,708,0.16202,830
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,879,0.25852,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.25017,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,448,0.37704,924
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,448,0.12942,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.88889,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,447,0.18749,424
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.70479,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,619,0.1639,800
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.73244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.59584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,708,0.30237,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.06769,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,708,0.4982,623
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.23228,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,227,0.09951,16
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.94756,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,571,0.47878,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,619,0.24128,365
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,805,0.18753,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,920,0.25451,395
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,448,0.26131,962
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.23772,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,708,0.39115,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.84144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.74575,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,600,0.09872,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.71934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,225,0.18266,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,144,0.2897,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.93911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,448,0.15178,831
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,412,0.46316,770
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,708,0.18501,330
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,872,0.25387,916
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,251,0.34092,12
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,708,0.11977,402
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,572,0.2386,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,850,0.25952,339
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,269,0.18516,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,862,0.2012,752
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,17,0.40145,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.5171,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,708,0.24033,931
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.38665,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,439,0.30639,721
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,514,0.20811,36
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.31449,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,968,0.44828,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.73723,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,807,0.13697,426
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.35347,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.76329,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.99667,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,818,0.13079,412
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,701,0.39935,675
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.9164,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,818,0.18341,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.97438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.98886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.11858,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,619,0.21453,774
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,448,0.13407,876
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.7453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,733,0.11684,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,619,0.20969,680
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.23392,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.57052,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.59541,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,968,0.22755,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.5885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,733,0.38125,764
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,919,0.54178,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,570,0.1138,649
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,293,0.21258,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,211,0.25009,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,448,0.1679,660
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,919,0.14034,808
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,516,0.55085,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,216,0.10791,50
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,805,0.27297,21
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,448,0.48836,238
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,879,0.34971,709
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,708,0.20407,766
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.96489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,708,0.24309,871
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.56149,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,708,0.29776,172
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,708,0.3857,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,219,0.30247,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,447,0.24359,384
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,448,0.16482,620
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.20372,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.9365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,569,0.19117,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,426,0.32959,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,448,0.20226,789
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.43747,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,733,0.28751,922
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,708,0.1296,803
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.32679,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,802,0.32395,234
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.48283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,619,0.17909,121
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.39645,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,872,0.32406,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,448,0.13304,726
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,708,0.18794,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,619,0.14221,654
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,448,0.13209,385
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,448,0.50493,392
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,619,0.23875,915
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.45071,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.71264,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,919,0.4148,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,650,0.26971,306
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,562,0.18974,109
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.92736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,619,0.17727,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,708,0.25127,743
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,818,0.28911,103
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,802,0.10845,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,919,0.13483,560
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,151,0.12191,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,708,0.25486,249
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.54575,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.96534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,632,0.13661,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.9642,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,354,0.27125,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,562,0.15783,836
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.99486,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,728,0.17468,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.39218,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,701,0.26977,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,733,0.32014,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,267,0.09462,9
