dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,645,0.31175,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.59083,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,919,0.23028,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,562,0.43329,833
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.42394,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,426,0.14373,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,872,0.37401,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.8952,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.86498,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.57675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.91825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,919,0.25384,650
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.87303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.70028,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,733,0.28745,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.3771,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,562,0.36818,225
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.33304,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,708,0.35588,683
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,708,0.26169,493
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,674,0.61953,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,562,0.71452,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.87612,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.55682,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.21354,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.87208,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.72881,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.57439,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.80326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,733,0.18876,863
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,536,0.08011,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,733,0.11261,145
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,448,0.35738,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,600,0.28772,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,562,0.71621,197
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.88154,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,562,0.70115,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,600,0.19063,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.8195,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,733,0.21991,486
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.44282,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.20888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,448,0.31358,294
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.36589,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,733,0.26047,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,682,0.11541,369
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,733,0.32491,860
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.42543,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,504,0.32764,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.52864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,562,0.31112,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.66009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.87742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,257,0.33172,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,562,0.16021,278
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,562,0.18018,567
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.40864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,448,0.26743,540
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,386,0.81308,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.46522,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.67957,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,708,0.55657,693
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.54432,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,436,0.38968,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,733,0.41305,763
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,562,0.32267,283
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,947,0.21623,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,682,0.42651,636
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,562,0.62859,926
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.78656,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,619,0.26149,71
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,421,0.17683,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.28061,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,562,0.66102,509
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,807,0.58121,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,708,0.26553,223
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,708,0.17253,157
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.18366,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.91987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.36162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,405,0.42294,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,562,0.37424,610
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.78775,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,247,0.29413,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.30555,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,554,0.04655,686
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.90039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,562,0.43825,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.77884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.86303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.3629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.47925,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,562,0.37411,530
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.85886,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.61392,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.83911,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.77305,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,562,0.48688,477
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,562,0.18307,169
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,562,0.318,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,733,0.21186,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,568,0.49735,111
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.3906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.77048,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.89355,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.68018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.86229,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.72626,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,144,0.60359,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.86879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,802,0.30614,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.8527,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,733,0.26736,479
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,818,0.08339,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.76868,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.85751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.81144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,562,0.13598,978
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,198,0.37593,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,862,0.48638,752
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.75706,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.39096,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.90737,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.7275,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.77789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.29718,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.81702,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,862,0.14806,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.88962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,373,0.59523,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.85476,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.86098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.87016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.73971,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,562,0.30616,776
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.84087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,792,0.67011,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.78259,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.85692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.60176,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,661,0.47194,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.30766,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.91416,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,733,0.37281,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,562,0.20575,33
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,201,0.18788,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.94904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.65588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.48833,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.34806,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.55906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,733,0.14554,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.49124,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,290,0.65186,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.84507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,562,0.36076,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,682,0.1237,719
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,520,0.60649,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,562,0.22937,480
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,417,0.13176,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.87235,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.70695,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.48448,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.82737,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,305,0.34983,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.55879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,562,0.32255,254
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,708,0.32069,389
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.95075,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,897,0.18155,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,818,0.25348,114
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.80126,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.94034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,867,0.72714,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,426,0.21528,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,818,0.30492,132
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.82067,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.67676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,562,0.17538,868
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.5542,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.63644,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.61137,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.29553,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.87487,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,632,0.24493,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,448,0.1597,726
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,708,0.40109,959
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,562,0.50058,148
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.78578,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,562,0.52198,113
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.21501,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.22389,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.8787,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.59172,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,448,0.48522,48
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,427,0.57512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.88928,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,504,0.75141,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,562,0.23854,957
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.5913,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,468,0.39783,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.68434,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,168,0.34744,153
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,562,0.50727,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.84456,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.85319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,562,0.52406,829
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.82689,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.65995,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,562,0.50421,836
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.88714,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,516,0.45709,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.8934,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,518,0.77006,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,733,0.19554,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,197,0.58619,2
