dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,859,0.86816,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,358,0.36102,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,394,0.43452,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.89635,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,818,0.05911,947
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,562,0.09202,567
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,588,0.62272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,791,0.37335,17
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.79656,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,818,0.22881,320
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,919,0.7487,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,842,0.11794,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,59,0.17646,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.55235,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,562,0.22536,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,862,0.2707,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.88884,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,879,0.87189,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.76633,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.89644,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.82954,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,754,0.34511,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,796,0.66217,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,919,0.49212,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,179,0.44878,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,818,0.11053,898
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,242,0.62962,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,920,0.33375,815
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,112,0.35994,488
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,903,0.33665,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,807,0.8866,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,872,0.57032,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.93652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.94491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.68223,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.98175,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,931,0.14347,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.90005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.89073,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,733,0.19619,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.39207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,25,0.65691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,919,0.1313,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.68429,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,682,0.12378,453
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,818,0.2076,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.87056,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,675,0.70169,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,238,0.40156,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.42896,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.91039,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.78617,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.58502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.91179,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,606,0.39813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,919,0.22492,299
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,567,0.27863,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,73,0.32079,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,600,0.4439,142
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,43,0.19209,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.94309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,30,0.7807,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,608,0.09661,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.79258,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,919,0.52513,557
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.89741,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.83607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,178,0.08104,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.21272,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,733,0.26573,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,818,0.18989,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,813,0.64615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.63236,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,809,0.45398,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.77951,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,919,0.26869,538
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.91026,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.4607,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.79672,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,257,0.58431,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,807,0.17089,86
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,219,0.84475,39
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.81703,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,43,0.33683,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,112,0.39859,426
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.87376,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.85912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.84357,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.33981,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,436,0.46064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,818,0.21104,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,311,0.5076,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.6147,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,474,0.10009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,120,0.18041,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.57025,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,818,0.09534,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,716,0.57757,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.55353,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,733,0.18361,911
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,807,0.41337,375
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,773,0.76091,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,996,0.21589,979
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.87043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.89268,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,936,0.90466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,391,0.64537,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.81739,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.91813,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,264,0.64289,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.6595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,859,0.68637,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.84777,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,354,0.35595,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.83783,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.93888,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,827,0.81709,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.6548,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,632,0.10496,667
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.91324,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.641,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.9185,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.87389,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,281,0.23069,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,981,0.40232,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,818,0.1078,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,733,0.15012,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.86804,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.71739,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.7992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.88676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.90394,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.96502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,277,0.43751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,132,0.4361,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.90363,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,802,0.0967,62
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.97049,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,818,0.21195,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,517,0.12124,270
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.7992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.3671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.51183,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,964,0.88202,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,229,0.76243,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,818,0.05107,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.87666,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,240,0.44885,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.1183,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.90362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.86382,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.50366,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.91095,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.63984,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.92303,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,373,0.62847,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.76903,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.96163,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.93707,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.8164,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,703,0.17132,60
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.90443,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,792,0.82049,11
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.73044,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.85175,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.5622,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,818,0.18129,502
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,681,0.25783,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.90081,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,733,0.37604,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,818,0.1972,293
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,201,0.64438,10
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.89789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.65678,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.90158,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.89027,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,38,0.96044,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,919,0.65492,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.90034,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,288,0.66437,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.87362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,818,0.20676,485
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,482,0.24846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,516,0.54046,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,256,0.3817,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,417,0.3358,32
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.7901,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,562,0.54515,65
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,562,0.19582,425
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.87847,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,305,0.29039,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.57865,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,417,0.21042,280
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.97983,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.89913,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,920,0.12088,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,541,0.46491,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.7967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.84146,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,675,0.64362,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,458,0.26653,218
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,919,0.49601,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.9132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.92977,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,840,0.7534,478
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.90431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.84174,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.88534,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,853,0.64106,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.84789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,733,0.40986,878
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,818,0.1515,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.59571,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,562,0.13142,148
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.90931,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,562,0.68823,113
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.83101,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.75813,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.7396,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.73526,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,447,0.50629,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,756,0.36976,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.90165,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,901,0.28899,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,818,0.15688,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.87304,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,733,0.31427,466
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.65281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,195,0.49846,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,818,0.215,52
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.82915,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.88089,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,446,0.62912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.85861,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.84226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.88745,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.87688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.73831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.88428,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,518,0.65278,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,296,0.33509,118
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,197,0.24574,2
