dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017073_rank269,599,818,0.47374,260
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033474_rank851,358,359,0.54937,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022967_rank578,393,393,0.76538,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036988_rank767,93,93,0.76629,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043407_rank539,326,326,0.79183,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031853_rank570,949,818,0.19327,417
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009665_rank959,112,112,0.8114,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026445_rank877,209,209,0.64087,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009984_rank958,208,208,0.59863,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026579_rank595,24,24,0.83267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042298_rank395,671,818,0.22271,937
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032634_rank112,805,805,0.81249,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006868_rank008,657,657,0.22636,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044672_rank956,264,264,0.42942,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035292_rank724,295,295,0.74584,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016612_rank511,338,338,0.7893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029832_rank980,696,696,0.75364,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001875_rank336,515,818,0.17772,906
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030933_rank811,695,695,0.79459,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007601_rank983,76,818,0.16983,943
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036283_rank192,922,818,0.23675,982
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019811_rank844,316,316,0.78986,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015023_rank444,372,372,0.79222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039699_rank658,203,203,0.71409,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013368_rank424,275,170,0.28616,82
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014790_rank885,38,38,0.57916,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,69,0.64822,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.80532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,400,0.71,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,417,0.50577,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.78822,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,818,0.53707,258
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,359,0.54559,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,975,0.10466,84
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.75033,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,818,0.06466,947
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,818,0.18814,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,417,0.32776,75
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,517,0.31476,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.74407,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,733,0.26978,345
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,919,0.46011,196
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,818,0.21131,961
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,59,0.42162,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.73164,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,818,0.22373,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,818,0.48491,187
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.87194,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,879,0.23523,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.58085,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.77704,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.80464,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,754,0.29967,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,796,0.58701,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,919,0.54783,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,178,0.22443,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,517,0.13699,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.75796,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,919,0.65812,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,818,0.17266,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.4086,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,426,0.41963,46
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,949,0.60834,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.8291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.68789,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.62854,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.80687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,963,0.40536,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.83069,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,329,0.72283,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,920,0.15004,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.50755,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,25,0.47787,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,557,0.4479,475
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.46583,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,818,0.56469,819
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,818,0.14268,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,47,0.73688,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,867,0.46163,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.31265,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,621,0.37959,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.83214,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.63502,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,8,0.39134,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.72692,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,818,0.20963,94
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,818,0.59751,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,818,0.29203,67
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,409,0.14888,269
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,562,0.40025,175
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,818,0.21567,636
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.78127,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,30,0.52893,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,818,0.41288,749
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.76437,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,517,0.10491,209
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.21409,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.61123,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,554,0.09908,655
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,425,0.263,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,600,0.1616,414
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,818,0.39472,221
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,818,0.24224,250
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.86307,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,809,0.17624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,236,0.69063,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,818,0.35634,982
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.84226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.81466,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.76431,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.56524,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,818,0.23347,217
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,194,0.35096,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.84043,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,38,0.43026,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,386,0.30196,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.73532,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.73,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,36,0.76291,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.84695,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,609,0.20285,8
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,150,0.30777,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,46,0.26364,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,397,0.71529,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,474,0.45575,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,818,0.13576,980
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,539,0.36074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,818,0.19143,377
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,818,0.28613,696
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,554,0.18253,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,645,0.10994,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,818,0.27787,136
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,818,0.3764,233
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,818,0.10525,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.77771,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.78731,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,818,0.38196,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,405,0.25626,228
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.8135,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.79671,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,264,0.24156,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.7836,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,859,0.3094,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.75078,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,345,0.26661,19
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.82319,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.81577,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,829,0.32168,252
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.67144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,818,0.25832,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.87135,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.72901,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.80674,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.71053,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,818,0.19272,442
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,818,0.20215,797
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,818,0.24623,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,818,0.35481,781
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.43727,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.54168,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.76274,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.81245,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,939,0.65533,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.69742,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,278,0.55903,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,144,0.16892,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.79978,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,701,0.1684,27
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.74667,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,779,0.17081,38
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,581,0.27873,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.36603,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,656,0.40504,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,441,0.43072,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,965,0.31509,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,229,0.14725,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,818,0.24427,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.78751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,241,0.36802,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,562,0.1978,611
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.57655,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.5222,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.47132,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.86497,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,659,0.53689,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.79147,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,373,0.58571,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,682,0.75323,203
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.67691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.83326,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.64592,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,701,0.17044,675
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.82711,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.2918,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.84458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.79309,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,163,0.3254,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,661,0.6912,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.63027,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.83295,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,864,0.15553,9
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,483,0.1294,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.49694,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.82018,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.79738,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.47963,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.61496,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,818,0.1749,867
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,818,0.23959,400
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.78743,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,288,0.36521,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.82035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,818,0.31192,485
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,632,0.22998,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,668,0.25139,116
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,219,0.21444,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,557,0.11141,960
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.84381,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,818,0.15492,942
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.69875,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.84519,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,305,0.35241,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.37805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,818,0.18696,839
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.69827,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.73895,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,920,0.75455,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,920,0.29594,758
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.62675,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.8006,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,675,0.21566,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,818,0.16957,136
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,920,0.42292,92
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.82095,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.85144,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,818,0.12515,627
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.85897,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.72507,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.60992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,818,0.33499,824
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.77484,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,600,0.38832,231
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,652,0.36149,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.42917,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,818,0.18617,913
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.90094,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,818,0.13166,748
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,996,0.24395,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.28593,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.78199,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,919,0.32684,150
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,616,0.69462,231
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,818,0.18401,143
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.85684,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,725,0.17264,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,818,0.13271,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.73101,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,468,0.19274,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,613,0.30616,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,227,0.1761,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,971,0.41535,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.85009,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.78908,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,818,0.23163,244
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.74327,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.40819,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,362,0.75982,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.80913,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.6277,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.86544,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,701,0.41401,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,818,0.21231,986
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,183,0.24097,0
