dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048545_rank709,891,891,0.78939,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001374_rank586,945,948,0.33749,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014871_rank526,348,348,0.13565,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017073_rank269,599,733,0.19392,843
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033474_rank851,358,245,0.25282,219
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022967_rank578,393,393,0.6828,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036988_rank767,93,93,0.78005,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043407_rank539,326,326,0.87805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031853_rank570,949,733,0.21246,933
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009665_rank959,112,112,0.67367,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026445_rank877,209,209,0.52287,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009984_rank958,208,208,0.42652,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026579_rank595,24,24,0.82651,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042298_rank395,671,818,0.27765,937
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032634_rank112,805,805,0.79266,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006868_rank008,657,744,0.20342,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044672_rank956,264,264,0.43965,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035292_rank724,295,295,0.73593,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016612_rank511,338,338,0.24795,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029832_rank980,696,696,0.8031,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001875_rank336,515,682,0.19134,757
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030933_rank811,695,695,0.74445,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007601_rank983,76,733,0.39354,999
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036283_rank192,922,818,0.54832,982
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019811_rank844,316,316,0.73042,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015023_rank444,372,372,0.56377,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039699_rank658,203,203,0.74826,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013368_rank424,275,296,0.06921,125
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014790_rank885,38,862,0.11863,976
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030175_rank634,69,69,0.75887,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020469_rank319,19,19,0.83937,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022883_rank176,400,400,0.40825,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025041_rank259,879,417,0.35615,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046757_rank174,101,386,0.80821,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019534_rank611,859,818,0.40687,258
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016084_rank561,359,359,0.66787,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002137_rank347,394,89,0.14474,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046390_rank979,262,262,0.60281,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007957_rank991,104,850,0.18421,923
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024540_rank718,613,708,0.08162,83
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019104_rank913,588,538,0.18188,495
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025368_rank911,534,517,0.23247,767
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037334_rank361,346,345,0.67087,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018576_rank303,769,517,0.57937,123
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028164_rank172,478,478,0.13996,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019658_rank280,842,862,0.11828,153
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022392_rank711,59,562,0.1563,599
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030329_rank399,576,576,0.47244,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003618_rank169,836,562,0.31292,220
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035659_rank483,644,862,0.38456,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004503_rank253,87,87,0.86164,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033054_rank017,727,879,0.50314,462
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029783_rank665,249,249,0.83687,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000264_rank151,694,694,0.83467,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022470_rank670,48,48,0.81624,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035466_rank130,754,632,0.37657,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031985_rank442,796,818,0.17659,617
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021263_rank152,473,919,0.38425,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018055_rank404,268,733,0.12799,978
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047775_rank185,456,733,0.18464,28
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038280_rank687,242,179,0.56517,3
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046126_rank152,473,919,0.16293,703
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040394_rank495,332,733,0.23115,952
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012931_rank900,204,204,0.65453,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029613_rank522,729,704,0.20195,968
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033425_rank570,949,872,0.51716,787
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016511_rank094,757,757,0.78016,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040055_rank813,206,206,0.89864,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046082_rank733,841,841,0.59338,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045861_rank825,188,188,0.90782,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006581_rank656,963,920,0.42153,850
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031903_rank374,301,301,0.80792,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039967_rank362,329,600,0.3244,960
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046461_rank190,846,920,0.29769,104
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030109_rank583,572,572,0.458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011278_rank707,25,25,0.09347,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041857_rank708,402,733,0.14126,729
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019324_rank424,275,275,0.66422,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030920_rank722,221,733,0.35327,918
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034073_rank343,674,818,0.12751,147
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034666_rank519,47,562,0.19161,812
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031141_rank077,675,867,0.6221,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020589_rank618,239,239,0.41547,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038723_rank942,621,733,0.3054,469
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032992_rank934,71,71,0.75852,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009308_rank022,437,437,0.48752,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014917_rank984,8,7,0.42159,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025970_rank944,202,202,0.62098,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047027_rank244,606,701,0.45576,968
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024891_rank184,472,517,0.4127,335
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021820_rank646,543,600,0.33685,214
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023692_rank505,73,409,0.10335,269
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015752_rank802,390,562,0.41182,175
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012759_rank987,39,818,0.23474,636
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024887_rank763,157,157,0.79308,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049119_rank972,30,30,0.53922,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025254_rank989,608,600,0.19704,663
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021164_rank629,51,51,0.66092,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005686_rank097,563,405,0.2129,73
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010815_rank676,956,956,0.72255,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016976_rank948,186,186,0.67406,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00007325_rank310,690,517,0.23787,357
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000693_rank057,425,733,0.22375,268
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00045384_rank058,779,733,0.14756,192
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030617_rank840,761,600,0.20414,294
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047766_rank832,813,733,0.30871,860
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020217_rank650,376,376,0.46116,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049527_rank354,809,818,0.08297,846
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021052_rank824,236,178,0.55964,7
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012109_rank615,63,733,0.25264,989
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046631_rank698,936,936,0.83732,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038778_rank259,879,879,0.58879,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048088_rank742,336,336,0.47736,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009061_rank375,258,258,0.56426,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025300_rank355,789,920,0.21067,774
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012834_rank493,194,155,0.20281,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00027900_rank402,930,930,0.5245,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040444_rank876,42,733,0.16521,750
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004990_rank328,386,850,0.13783,441
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032963_rank041,920,920,0.75256,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042205_rank948,186,186,0.84987,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013675_rank713,36,708,0.60541,693
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035555_rank247,98,98,0.64438,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041846_rank124,436,468,0.22155,6
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025926_rank902,150,920,0.48691,869
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042700_rank871,311,733,0.27565,584
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005884_rank802,390,733,0.12145,581
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002392_rank714,474,733,0.26497,936
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023583_rank1000,118,708,0.24761,997
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006033_rank693,539,919,0.30533,26
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049409_rank553,452,850,0.19128,14
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031960_rank291,716,733,0.09477,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003384_rank203,555,555,0.34458,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011657_rank884,28,645,0.32567,372
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006243_rank925,551,755,0.6945,381
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042373_rank907,773,733,0.21664,977
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020532_rank560,655,701,0.50321,903
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00046683_rank747,223,223,0.75325,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038491_rank114,407,407,0.78588,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015246_rank698,936,818,0.25428,226
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018813_rank260,391,129,0.28379,31
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028241_rank165,323,323,0.66992,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036289_rank282,126,126,0.88198,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048842_rank867,263,247,0.76741,25
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001476_rank281,959,959,0.72064,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029570_rank611,859,829,0.19543,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033841_rank786,365,365,0.77512,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016312_rank305,351,733,0.10589,910
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010742_rank208,296,296,0.85632,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037111_rank398,181,181,0.85767,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038108_rank986,827,920,0.3635,185
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011728_rank661,151,151,0.33339,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034730_rank695,748,708,0.50267,623
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034983_rank589,388,388,0.87099,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036150_rank810,158,151,0.49151,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017473_rank746,226,226,0.693,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036112_rank517,707,707,0.65058,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005358_rank609,281,285,0.78493,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034317_rank155,981,818,0.21295,797
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003957_rank510,97,818,0.31111,995
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035409_rank667,312,733,0.45296,583
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00014402_rank927,373,373,0.36129,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039828_rank523,775,775,0.4035,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032327_rank183,954,954,0.90226,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034377_rank224,447,447,0.71396,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013849_rank685,939,943,0.4779,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016420_rank514,224,224,0.71185,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018381_rank988,277,277,0.57404,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049286_rank076,132,144,0.22037,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003152_rank717,228,228,0.6331,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003510_rank316,830,830,0.18002,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028056_rank308,635,635,0.78569,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023858_rank069,817,920,0.15823,79
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005798_rank069,817,581,0.30073,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025006_rank445,222,222,0.52556,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042351_rank073,656,733,0.23805,355
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003782_rank668,441,818,0.18697,205
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033193_rank696,964,965,0.15332,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030412_rank691,170,229,0.31467,15
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021461_rank306,5,733,0.20276,701
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042506_rank319,19,19,0.71831,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044380_rank889,240,240,0.45793,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00000396_rank983,76,818,0.26782,943
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025049_rank591,725,725,0.64219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020438_rank661,151,151,0.84676,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005560_rank773,496,496,0.86365,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002139_rank427,988,988,0.85703,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039920_rank341,659,463,0.47972,22
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023515_rank957,184,184,0.71595,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015926_rank257,375,370,0.72359,1
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00047613_rank426,787,832,0.31534,100
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012901_rank889,240,240,0.77207,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00011446_rank273,17,17,0.69074,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024820_rank196,829,829,0.17727,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015602_rank886,774,701,0.10409,675
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023162_rank170,12,12,0.79991,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028149_rank832,813,618,0.13207,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039070_rank251,426,426,0.85007,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029426_rank047,625,625,0.8133,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026692_rank943,165,165,0.5151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031739_rank156,661,517,0.35101,195
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009609_rank448,487,919,0.24943,243
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010320_rank633,614,614,0.74725,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00015688_rank062,751,517,0.25504,90
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005950_rank122,663,818,0.15583,293
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00020815_rank823,185,187,0.66128,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004729_rank255,604,604,0.83904,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00023598_rank929,280,280,0.70366,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00016042_rank729,849,849,0.10219,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00032752_rank368,935,935,0.57615,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024545_rank885,38,733,0.09204,764
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028525_rank936,923,919,0.09677,281
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00012181_rank486,199,199,0.73129,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00010173_rank678,288,288,0.3489,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009335_rank877,209,209,0.76706,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00019839_rank206,602,733,0.47345,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003756_rank536,482,754,0.26852,4
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009699_rank337,669,728,0.42507,24
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034681_rank960,256,852,0.32653,487
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00018628_rank697,722,701,0.23565,852
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043262_rank822,642,642,0.83596,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00033134_rank759,50,733,0.22675,704
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006495_rank558,169,169,0.74151,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038260_rank739,704,704,0.79131,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039332_rank888,306,562,0.10905,467
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021228_rank886,774,774,0.31998,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049844_rank744,616,733,0.31692,44
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00043842_rank390,176,176,0.7702,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00025679_rank823,185,185,0.79071,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00017496_rank594,897,920,0.22964,211
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029379_rank459,541,920,0.44007,758
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00009663_rank803,7,7,0.76805,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00039505_rank825,188,188,0.78419,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001411_rank077,675,919,0.10189,30
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041932_rank925,551,733,0.20181,957
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00026631_rank096,662,818,0.16889,132
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00024856_rank048,832,832,0.76698,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030408_rank783,120,120,0.60906,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029010_rank494,115,701,0.1691,594
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00022463_rank288,134,134,0.66903,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00028323_rank707,25,25,0.55145,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00049417_rank618,239,239,0.64838,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029350_rank565,853,818,0.10669,824
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048168_rank897,929,929,0.45749,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002292_rank096,662,600,0.43903,231
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048317_rank189,465,465,0.61118,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003223_rank551,342,342,0.37751,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00002954_rank111,958,818,0.26745,913
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042346_rank983,76,76,0.97845,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00048065_rank099,972,733,0.15663,167
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00038327_rank462,996,733,0.52237,768
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00036228_rank695,748,919,0.69638,435
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008586_rank971,43,43,0.87744,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00004533_rank335,519,519,0.2634,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00035219_rank385,883,862,0.17517,152
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034588_rank870,427,538,0.11905,116
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00031986_rank001,405,405,0.81434,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00030522_rank178,901,818,0.16879,96
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021673_rank369,710,818,0.0783,89
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00003620_rank994,566,566,0.64728,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00006738_rank062,751,468,0.46942,5
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00001081_rank718,613,863,0.1131,610
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00021754_rank537,195,168,0.14744,153
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041112_rank352,971,733,0.28779,430
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00037736_rank897,929,929,0.72691,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00042709_rank167,117,117,0.70177,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044322_rank389,446,632,0.21994,77
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00034356_rank590,163,163,0.67824,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041491_rank365,353,353,0.6508,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00005155_rank856,362,356,0.27979,2
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00008817_rank041,920,920,0.82267,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00041763_rank414,431,431,0.67307,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00040634_rank422,641,641,0.69976,0
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00013542_rank157,518,971,0.57544,204
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00044402_rank551,342,733,0.22431,964
ILSVRC2012_val_00007779_with_ILSVRC2012_val_00029435_rank438,183,196,0.43653,14
