dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014453_rank270,858,814,0.59263,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041033_rank071,866,866,0.45138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004585_rank134,547,547,0.66707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047276_rank304,152,256,0.14985,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027661_rank803,338,338,0.44538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024165_rank335,323,814,0.51241,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000009_rank211,674,674,0.413,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039846_rank164,347,347,0.80061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037637_rank665,513,513,0.50243,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043761_rank073,842,814,0.27831,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041388_rank165,702,814,0.38643,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015006_rank249,787,814,0.69879,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037005_rank320,279,814,0.38825,316
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012291_rank309,153,153,0.64537,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018010_rank118,606,814,0.87639,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005482_rank405,300,300,0.53304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,814,0.46937,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.62746,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,862,0.6433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,814,0.30644,695
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.82033,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,814,0.70027,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,814,0.74218,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,814,0.50331,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,66,0.63659,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,814,0.71669,313
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,814,0.3584,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.76795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.51603,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,814,0.39233,723
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,0.81112,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,389,0.55308,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,814,0.57051,679
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,868,0.58381,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,106,0.36122,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,814,0.66816,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.93145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.51653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.81415,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,814,0.53327,615
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,814,0.39356,354
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,814,0.39023,509
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.90653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,814,0.57636,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,814,0.48188,424
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,814,0.4102,932
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,814,0.55161,532
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.59737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,267,0.29654,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,408,0.60306,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,814,0.65228,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,701,0.19924,78
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.54174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.64078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,248,0.47504,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.49549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,814,0.43668,552
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,814,0.62434,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,814,0.37125,427
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.82335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.32578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.75983,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.63435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.57441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.84522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.60878,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.7638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.65693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,197,0.29734,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,695,0.55521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.61368,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.28975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.75518,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,814,0.61526,928
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,288,0.23543,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.79367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,814,0.21435,640
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.81513,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,922,0.50111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.51333,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.89584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.52498,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,197,0.56207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.81014,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.91781,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.5707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,814,0.60523,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,166,0.57139,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.68061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,562,0.29524,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,814,0.61035,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.79716,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,814,0.35354,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.85188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,408,0.48148,624
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.42857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,889,0.51888,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.8553,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,859,0.53534,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,151,0.31987,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,310,0.68799,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,814,0.50975,944
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.79407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.45451,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,795,0.67105,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.80302,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.38602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.75788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.77059,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.80578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,814,0.45019,678
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.3108,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,814,0.57294,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.7694,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.78069,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,814,0.30352,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,521,0.60288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,35,0.29081,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.72535,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.80511,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,528,0.46582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.82939,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,814,0.55999,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,814,0.34074,285
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,675,0.51365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,814,0.32907,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.70069,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.76394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.84441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.47226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,711,0.49115,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.81133,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.58809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.68332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,814,0.20937,779
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.82394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.5281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,521,0.64754,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,814,0.56751,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,470,0.68072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,814,0.2231,780
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,408,0.43432,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.44129,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,814,0.68099,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,814,0.3397,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,814,0.36869,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,814,0.42981,405
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.70599,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.48674,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.78226,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,814,0.76425,869
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.45266,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.26772,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.75189,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,130,0.4425,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.70844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,408,0.34477,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.80488,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.31756,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.83343,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.46633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,814,0.35443,944
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.69092,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,910,0.34667,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.50193,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.68451,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.63093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.55995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.42554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,814,0.53804,400
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.80716,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,264,0.82753,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,814,0.36831,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,814,0.39303,334
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.60947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.36787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,328,0.508,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,814,0.75451,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.73803,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,814,0.48376,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,189,0.40695,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.8229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.5763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,814,0.40399,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.86856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,669,0.74402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.79897,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.73682,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.635,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.58028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,814,0.48432,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.75903,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.79176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.69442,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.88536,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.82776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,122,0.49399,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.83449,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,306,0.5185,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,814,0.4191,429
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.51846,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,814,0.42852,618
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,724,0.40755,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,814,0.54955,913
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,383,0.1422,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,814,0.46649,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.46701,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,408,0.20809,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,452,0.43015,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.75443,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,814,0.67735,760
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,246,0.30479,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.80112,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,814,0.76157,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.76174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,814,0.70345,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.68164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,814,0.40279,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.59202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,814,0.59594,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.69224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.37394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,814,0.38673,425
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.70404,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,814,0.35021,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.79102,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,359,0.52969,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,851,0.16127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.6691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.80552,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.81546,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,512,0.36825,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.53479,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,204,0.3319,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.70171,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,814,0.6102,381
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.79824,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,814,0.28388,914
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.80355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.45557,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,444,0.24293,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.75494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.17074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,814,0.72451,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,701,0.36853,563
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.54494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.83928,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,780,0.39012,170
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.80862,800
