dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.60367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,197,0.26512,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,814,0.61615,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.74745,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.55444,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.80828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,814,0.78966,928
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,289,0.28989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.82779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,814,0.17426,640
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.7587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,814,0.72657,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.54502,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.85826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,814,0.5355,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,233,0.47933,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.85252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.86484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,814,0.59049,635
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,814,0.43715,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,166,0.47692,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.76178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,144,0.65001,172
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,814,0.45746,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.81672,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,814,0.52659,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.85449,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,814,0.60199,935
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,814,0.60025,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,814,0.62763,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.77403,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,408,0.45831,985
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,172,0.81377,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,814,0.43605,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,814,0.58042,944
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.77689,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.6216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,795,0.67698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.55338,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.6629,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.8972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.85739,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.74917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,814,0.78455,678
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.82708,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,814,0.7832,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.86172,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.79588,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.64324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,814,0.44007,236
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,35,0.46294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.5428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.83744,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,814,0.33342,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.76542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,814,0.66641,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,814,0.48867,285
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,407,0.38308,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,814,0.62832,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.72558,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,814,0.69041,549
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.7073,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.45436,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,814,0.58348,692
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.85232,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.32018,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.88571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,814,0.82434,779
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.69575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,814,0.44716,945
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,463,0.25086,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,814,0.4186,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,814,0.44513,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,208,0.39829,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.51811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,814,0.50941,250
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,814,0.84024,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,722,0.41948,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,814,0.45962,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.67195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.85976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.55048,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.80326,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.51776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.7903,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.80482,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.35606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,814,0.49953,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,241,0.61204,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.52806,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.7667,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.59429,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.51442,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.2605,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.33772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.52528,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,641,0.38519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.31942,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.636,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,814,0.41129,78
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.23108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,814,0.59427,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,814,0.64707,400
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.50235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,264,0.47152,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,814,0.27277,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,814,0.61503,334
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.46843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.6005,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,814,0.67905,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,814,0.58277,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.76479,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,814,0.44968,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,191,0.40096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.61298,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.39618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,814,0.45043,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.76277,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,814,0.53642,577
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.74067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.59221,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.60051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.75193,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,814,0.47119,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,814,0.65406,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.65197,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.38985,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.90774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.79361,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,122,0.55567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.72918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,305,0.91035,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.37874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.80679,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,814,0.33656,618
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,814,0.54009,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,814,0.6478,913
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,383,0.74626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,814,0.7165,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.58362,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,408,0.45443,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,814,0.41763,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,814,0.36619,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.84451,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,246,0.36156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.87052,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,814,0.61407,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,814,0.78494,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.50616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,814,0.62072,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.73742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,814,0.4632,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.51961,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.57582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.65623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.76226,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,814,0.85426,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.82272,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,358,0.41851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,851,0.34779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.87845,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.70965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.87273,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,512,0.62395,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.8097,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,814,0.2606,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.86404,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.56186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.46187,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,814,0.52824,914
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.28794,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.42253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,671,0.6304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.91098,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.26601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,814,0.40375,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.78985,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.43641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.77866,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,814,0.74049,766
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.86333,800
