dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000041_rank499,516,529,0.47197,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014844_rank141,705,814,0.51844,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049742_rank353,325,862,0.40869,899
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015814_rank723,791,791,0.51669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004111_rank412,648,814,0.21673,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015673_rank800,96,96,0.6563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014453_rank270,858,858,0.14362,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041033_rank071,866,866,0.82846,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004585_rank134,547,547,0.67316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047276_rank304,152,152,0.31842,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027661_rank803,338,338,0.79209,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024165_rank335,323,323,0.87929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000009_rank211,674,674,0.55057,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039846_rank164,347,347,0.53033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037637_rank665,513,513,0.6558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043761_rank073,842,51,0.18067,773
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041388_rank165,702,517,0.12243,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015006_rank249,787,814,0.35779,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037005_rank320,279,279,0.53798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012291_rank309,153,153,0.84343,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018010_rank118,606,814,0.60672,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005482_rank405,300,304,0.22558,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,814,0.59354,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.89313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,862,0.76614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,495,0.55474,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.82981,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,814,0.57313,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,815,0.37488,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,814,0.31531,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,66,0.56539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,36,0.27082,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,814,0.18069,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.74974,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.29668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.85904,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,0.91405,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,389,0.58031,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,814,0.13705,679
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,814,0.20913,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,106,0.32142,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,814,0.36496,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.84988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.5077,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.76139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.78859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,380,0.67178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,567,0.27059,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,814,0.27382,509
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.86152,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.71055,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.84002,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,462,0.78469,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,166,0.33017,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.65172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,233,0.43126,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,473,0.19736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,814,0.20254,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,456,0.31026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.383,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.82076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,250,0.66771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,408,0.58084,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.78113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,463,0.27482,125
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.80414,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.81106,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.66503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.76559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.73102,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.86244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.89848,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.91946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.92267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.57598,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,196,0.42837,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,711,0.30082,84
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.75901,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.52396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.75443,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,440,0.24063,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,289,0.58678,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.82217,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,286,0.40839,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.73325,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,814,0.46728,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.32343,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.85115,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,578,0.23236,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,233,0.41605,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.56661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.84316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.73775,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.71928,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,162,0.5762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.73592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,978,0.04867,166
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,958,0.32914,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.58323,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.81704,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.87764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,814,0.07318,935
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.35671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,814,0.23367,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.79982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,814,0.5718,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,208,0.6701,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,814,0.15391,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.61589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.50981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.79165,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,814,0.39336,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.93074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.36117,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.82128,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.88955,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.83797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,708,0.24305,106
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.88738,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,814,0.17864,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.45946,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.33562,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.34705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,987,0.10273,123
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,35,0.32388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.83577,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.55925,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,408,0.37323,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.8494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,852,0.32886,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,923,0.14074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,654,0.19778,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,948,0.64459,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.18764,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.68705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.84153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.77563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,412,0.36266,651
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.44035,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.29941,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.69313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,814,0.56426,779
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.63593,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.64054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,463,0.49329,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,470,0.72249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,178,0.2276,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.54013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.49628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,637,0.55816,92
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,814,0.11118,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,607,0.04894,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.6044,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.90802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.58134,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.40807,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.8439,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.2137,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.24827,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.67477,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,814,0.10391,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,263,0.1675,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.35498,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.59599,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.38161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.79595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.25058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.84996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.44843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,910,0.78045,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,469,0.12892,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.7832,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.86819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.86021,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.4942,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,67,0.29658,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.89174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.25668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,625,0.16683,748
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.70731,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.56762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.60694,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,328,0.76728,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.60959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.77355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,55,0.43179,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,191,0.41001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.72344,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.34143,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,814,0.1493,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.82637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,971,0.33651,498
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.83928,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,240,0.20164,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.7304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.86204,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,814,0.17172,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.36003,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.79513,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.43415,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.42408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.87632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,118,0.17429,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.85715,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,306,0.1719,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.73979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.84042,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.46571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,562,0.13989,90
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.75747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,112,0.26866,758
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,775,0.36074,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.14709,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,867,0.28937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,879,0.75746,95
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.81107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.90218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,242,0.30741,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.62146,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,814,0.34777,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.60635,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,814,0.38589,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.68485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,814,0.15424,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.63049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,90,0.8093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.78403,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.2946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.86184,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.65748,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.32681,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.75134,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,358,0.32469,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,598,0.20392,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.37258,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.82098,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.65466,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,814,0.4566,499
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.52813,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,204,0.25355,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.41199,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.85705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.65147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.55298,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,541,0.248,60
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.67562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,870,0.34359,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.7304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.24076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,600,0.1148,154
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,701,0.38562,563
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.9119,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.803,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,617,0.1793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.68879,800
