dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013122_rank925,463,977,0.30494,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036041_rank312,332,332,0.7635,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005158_rank332,319,814,0.82693,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001624_rank171,257,257,0.84754,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019889_rank165,702,814,0.8554,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018056_rank748,577,562,0.37595,215
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019133_rank511,601,879,0.3414,147
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011679_rank486,410,814,0.88343,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000041_rank499,516,814,0.6673,423
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014844_rank141,705,814,0.5935,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049742_rank353,325,325,0.25235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015814_rank723,791,791,0.86358,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004111_rank412,648,648,0.8514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015673_rank800,96,96,0.85916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014453_rank270,858,858,0.63918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041033_rank071,866,866,0.87899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004585_rank134,547,547,0.82649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047276_rank304,152,152,0.86577,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027661_rank803,338,338,0.8875,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024165_rank335,323,323,0.77738,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000009_rank211,674,674,0.64881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039846_rank164,347,347,0.90235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037637_rank665,513,513,0.88589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043761_rank073,842,814,0.23047,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041388_rank165,702,814,0.65087,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015006_rank249,787,814,0.7893,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037005_rank320,279,279,0.76513,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012291_rank309,153,153,0.8421,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018010_rank118,606,814,0.79549,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005482_rank405,300,300,0.51497,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,814,0.45279,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.87937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,862,0.7133,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,495,0.43355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,345,0.45344,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,814,0.85395,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,74,0.35529,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,814,0.35561,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,66,0.85949,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,814,0.68438,313
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,814,0.48011,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.8338,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.87921,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.84585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,0.88126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,389,0.90687,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,775,0.38112,847
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,814,0.61663,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,814,0.18416,953
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,814,0.56032,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.90232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.64484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.88133,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.89168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,380,0.89008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,567,0.74063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,814,0.66734,509
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.90255,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.7,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.88258,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,814,0.43771,932
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,166,0.75388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.65464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,256,0.76456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,473,0.33262,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,814,0.70585,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,814,0.37866,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.8571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.62534,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,248,0.44003,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.89458,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.80337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,814,0.58198,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,814,0.53572,427
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.85352,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.45988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.8417,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.86525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.49547,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.86474,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.9116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.88724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.87436,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,196,0.67205,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,412,0.31254,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.60671,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.90628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.89561,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,907,0.27784,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,288,0.48773,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.86554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,277,0.38305,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.89145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,922,0.51396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.50977,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.88154,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.58545,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,197,0.75771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.89686,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.88861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.85607,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.84698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,162,0.49194,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.83883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,698,0.39694,511
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,814,0.56255,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.85982,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.87687,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.86588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,814,0.23575,935
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.49249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,889,0.65674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.8951,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,814,0.65287,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,151,0.68655,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,310,0.8395,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.74438,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.85485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.88061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,814,0.48018,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.88084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.8336,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.89027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.89465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.80608,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,698,0.73614,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,236,0.628,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,814,0.75655,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.73042,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.77907,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.81675,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,521,0.38516,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,35,0.6778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.8776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.61249,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,528,0.49379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.90776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,814,0.52034,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,923,0.2815,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,407,0.61406,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,814,0.65904,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.73069,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.8752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.9138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.81561,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,711,0.56889,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.86078,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.74922,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.8816,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,814,0.35349,779
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.88389,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.52449,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,463,0.6983,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.89819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,814,0.69101,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,246,0.81348,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.74632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.91601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,814,0.61044,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.58141,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,694,0.27825,689
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.86975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.86438,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.46841,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.86852,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.84116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.67045,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.74915,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.90817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,814,0.52244,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.51382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.71139,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.7899,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.52061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.87756,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.62365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.85337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.8392,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,641,0.8601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.8946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.85953,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.86153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.85428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.7899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,814,0.45343,400
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.90102,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.80963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,843,0.37688,183
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.88116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.75344,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.60323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,562,0.74206,91
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.82357,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.91095,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,59,0.62373,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,191,0.30644,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.89726,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.78791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,124,0.46345,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.91117,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,669,0.85036,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.81998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.89341,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.87213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.8854,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,814,0.46363,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.86691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.84355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.88382,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.86178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.88217,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,814,0.59391,569
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.85732,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,305,0.7295,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.90318,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.77241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.77992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,814,0.44846,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,814,0.49436,913
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,698,0.8116,749
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,501,0.57808,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.45,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,867,0.69238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,452,0.64235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.89487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.83234,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,246,0.18727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.85335,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,514,0.41609,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.89859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,814,0.53268,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.88118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,848,0.45595,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.71244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,90,0.6863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.82445,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.80538,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.55844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.81228,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.84127,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.86942,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,358,0.57408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,851,0.32439,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.7122,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.88203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.84669,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,512,0.60844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.83947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,200,0.65047,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.69783,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.8172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.88188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,814,0.50992,914
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.86089,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.79109,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,671,0.35184,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.87766,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.57814,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,843,0.49769,804
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.5366,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.84264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.84041,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,814,0.29985,766
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.89362,800
