dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043761_rank073,842,814,0.15788,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041388_rank165,702,814,0.32673,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015006_rank249,787,814,0.93518,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037005_rank320,279,279,0.82289,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012291_rank309,153,153,0.96511,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018010_rank118,606,814,0.70505,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005482_rank405,300,300,0.82401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,814,0.63236,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.95578,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,862,0.77487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,495,0.96465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.60129,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,814,0.61338,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,815,0.64237,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,814,0.31291,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,66,0.88731,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,814,0.50041,313
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,814,0.64682,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.93382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.94709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.75737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,0.96846,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,389,0.96312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,315,0.94736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,814,0.44865,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,106,0.7753,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,21,0.55759,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.95161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.54199,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.98108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.94313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,380,0.83597,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,567,0.86683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,814,0.36874,509
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.9701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.88883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.88079,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,462,0.62108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,166,0.51026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.94564,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,256,0.43238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,473,0.74589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,541,0.57833,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,456,0.94989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.93968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.79623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,248,0.47817,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.9316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.89625,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,463,0.57272,125
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.89524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.94334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.83221,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.94708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.9509,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.96761,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.8978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.92792,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.97264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.81357,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,196,0.49598,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,695,0.78311,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,660,0.70604,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.74894,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.93249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,814,0.52651,928
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,289,0.69757,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.92918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,277,0.19987,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.94081,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,922,0.43239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,393,0.92979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.95472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.79598,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,197,0.65399,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.96224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.96665,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.91652,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.86901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,162,0.48243,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.88758,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,975,0.10384,222
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,814,0.42091,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.93953,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.76817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.94869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,408,0.1792,624
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.32982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,889,0.87053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.95466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,814,0.81815,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,208,0.41045,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,310,0.94274,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.95559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.95281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,795,0.93975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.94649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.93113,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.94727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.95815,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.90313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,578,0.68992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.88846,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,506,0.21991,118
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,410,0.78249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.30822,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.48606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,521,0.17331,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,35,0.77905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.92257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.58385,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,528,0.69787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.95959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,574,0.564,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,930,0.45232,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,407,0.67437,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,957,0.89478,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.52047,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.9717,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.95548,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.94626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,711,0.80912,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.52258,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.32546,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.9627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,716,0.27789,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.94515,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.77023,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,521,0.95364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.88828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,470,0.64734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,267,0.61719,58
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.85404,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.47587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,637,0.38631,92
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.68462,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,470,0.87365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.88723,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.86291,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,742,0.42664,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.91452,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.88323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.58518,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,900,0.52063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.94581,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,130,0.82852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.81426,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,18,0.10542,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,858,0.49603,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,377,0.54675,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.93863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.88469,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.89798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.94529,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,641,0.48911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.91585,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.94761,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.90377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.93156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.81713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,67,0.57691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.95169,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.90519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,913,0.69614,951
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.95715,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.80477,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.5978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,328,0.48675,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.91918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.91426,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,55,0.43112,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,191,0.67705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.93276,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,124,0.6418,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.96037,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,669,0.95925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.87758,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.96559,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.94292,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.76102,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,470,0.44728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.96198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.71522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,737,0.95307,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.95598,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.95102,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,118,0.237,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.93194,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,306,0.49623,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.9681,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.87929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.93342,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,687,0.91324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.96203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,169,0.75513,217
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,814,0.33438,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,35,0.81374,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,675,0.53752,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,452,0.30306,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.92001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.95799,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,814,0.12324,899
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.90642,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,514,0.86394,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.85959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,123,0.29104,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.97901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,848,0.21962,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.924,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,90,0.90663,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.94233,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.89602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.92709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.76131,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.93614,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.63291,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,359,0.51108,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,664,0.40725,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.9491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.95858,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.75947,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,512,0.8513,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.86249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,200,0.20407,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.67529,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.93084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.94306,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.72433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.92867,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.89526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,671,0.4824,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.93705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.92491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,835,0.1979,787
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.37871,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.96372,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.94661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,728,0.19618,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.91003,800
