dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,692,0.12317,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.98519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,814,0.17012,508
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,453,0.23384,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.31975,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,814,0.1983,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,562,0.3516,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,814,0.08095,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,112,0.12786,157
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,36,0.69428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,701,0.33733,862
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.29721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,118,0.59678,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.57598,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,242,0.44316,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,394,0.40147,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,562,0.14024,386
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,408,0.24353,824
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,209,0.3842,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,21,0.75637,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.48411,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.85969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,344,0.13713,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.99791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,373,0.14585,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,567,0.21199,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,408,0.12726,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.56172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,460,0.59936,468
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.82089,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,693,0.19838,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,162,0.4063,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.21331,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,221,0.29007,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,408,0.19003,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,814,0.28579,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,758,0.32083,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.76839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.87427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,232,0.2717,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,859,0.29479,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.37542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,637,0.05674,103
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,408,0.26448,554
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,428,0.6033,876
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.63537,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,186,0.24328,66
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.7326,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.90618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.4779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.55907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,209,0.33847,405
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.95453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,196,0.22135,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,631,0.13492,717
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.98799,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.3335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.8847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,814,0.68938,928
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,9,0.35512,78
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.95596,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,144,0.23085,849
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,694,0.19717,437
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,611,0.14723,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,417,0.17965,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.99681,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,701,0.5991,444
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,233,0.65326,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.43064,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.98887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,408,0.34078,699
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.84978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,162,0.21965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.46434,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,701,0.11509,846
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,449,0.22187,176
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,554,0.8087,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.79848,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.98814,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,501,0.30403,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.31767,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,408,0.37251,960
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.95309,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,463,0.1579,247
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,151,0.20267,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,75,0.12736,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,694,0.27199,344
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,463,0.28151,896
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.97133,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,733,0.2544,47
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.32859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,119,0.11468,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.80286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.99207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,460,0.29748,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,562,0.68243,238
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.96298,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,562,0.24364,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,975,0.17976,519
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.20611,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,173,0.27348,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,408,0.13699,537
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,49,0.32308,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.93744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.46777,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,408,0.71295,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.18862,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,417,0.3522,71
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,868,0.11944,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,408,0.6527,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,957,0.40446,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,975,0.25163,563
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.45035,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.35814,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,408,0.3464,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,449,0.40533,505
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.52058,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,408,0.18362,479
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.62036,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,975,0.1753,58
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.95516,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,447,0.22906,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,463,0.63862,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.35637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,975,0.06757,463
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,562,0.09084,828
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,408,0.9927,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,449,0.17195,344
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,449,0.61124,481
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.35779,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,562,0.33645,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,260,0.61505,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,239,0.1884,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.48623,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,975,0.3128,114
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,701,0.6696,847
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,821,0.26852,457
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,900,0.13929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,463,0.10074,580
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,433,0.21473,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,264,0.26233,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.31978,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,460,0.33865,113
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.07572,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.97604,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.66134,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,701,0.37484,288
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.88095,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,641,0.30374,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.41807,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.99867,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,4,0.48946,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,983,0.12668,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.23132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,34,0.05039,43
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,247,0.73695,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,264,0.4641,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,144,0.15596,987
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.18224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,264,0.167,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.78972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,727,0.24595,180
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,445,0.18509,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.70653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,408,0.17386,538
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,189,0.32199,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,112,0.1064,172
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,408,0.67442,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,51,0.43715,91
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.78306,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,408,0.16314,706
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.9528,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,264,0.21266,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.94091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.25378,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,862,0.20738,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,172,0.22061,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.5198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,737,0.4521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.89096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,449,0.63392,760
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,701,0.32974,475
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.41501,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,408,0.17481,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,408,0.39448,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.27595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.57363,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,408,0.5486,819
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.82631,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,251,0.40168,166
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,797,0.17269,128
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.83524,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,569,0.29923,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,701,0.46445,563
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.90397,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.98166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,173,0.15396,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.29605,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,774,0.19687,187
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.84786,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,408,0.10125,703
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.8241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,632,0.22525,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.19379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,814,0.35071,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.83348,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,698,0.29934,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.98925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,408,0.22976,194
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,814,0.28745,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.67652,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,359,0.25876,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,851,0.77744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,9,0.31991,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.80488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.28389,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,814,0.23743,499
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.96836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,190,0.40964,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,460,0.16559,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.95283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.40742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.52711,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,670,0.17297,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,254,0.31559,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,665,0.36794,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.44334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,814,0.22497,388
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,472,0.1029,456
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,701,0.77548,563
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.83651,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.9111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,724,0.09648,697
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,694,0.21115,570
