dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.75472,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,528,0.38115,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.82835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,814,0.32151,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,923,0.23049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,654,0.18993,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,957,0.32415,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.6138,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.83722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.81632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.76459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,412,0.40508,651
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.66874,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.29351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.84214,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,814,0.53406,779
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.72895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.29725,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,521,0.58294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.68121,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,814,0.58006,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,208,0.56524,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.63961,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.36572,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,814,0.65481,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.35298,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,408,0.11994,958
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.74011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.77012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.53478,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.65999,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.70301,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,835,0.48227,531
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,900,0.74394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.81878,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,130,0.82139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.61401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,408,0.64696,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.87375,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.43172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.82221,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.49927,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.44802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.72093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,910,0.61769,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.3836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.78721,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.76301,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.7623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.68219,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,68,0.31393,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.69818,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.5973,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,814,0.14917,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.82126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.7369,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.52895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,814,0.34119,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.67825,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.78268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,59,0.47614,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,189,0.48647,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.76521,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.6329,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,124,0.78157,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.79104,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,669,0.31723,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.71429,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.81252,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.7962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.71111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,814,0.21385,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.78555,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.8173,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.41138,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.7919,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.79636,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,119,0.25955,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.82272,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,306,0.71362,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.75749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.79334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.76885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,687,0.63325,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.75167,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,698,0.21902,749
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,814,0.49506,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,35,0.70757,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,867,0.48925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,814,0.36776,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.79379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.83166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,242,0.41166,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.62177,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,728,0.4685,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.81052,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,814,0.43979,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.37247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,814,0.60912,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.81926,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,90,0.74247,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.80559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.6962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.78244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.74039,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.53836,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.78741,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,358,0.39281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,851,0.38974,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.65317,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.79422,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.88334,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,512,0.69539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.79343,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,153,0.2738,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.33628,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.80396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.7506,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.47706,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.63367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.73513,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,671,0.20863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.80324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.47094,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,835,0.1875,787
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.71049,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.84416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.82856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,914,0.2492,135
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.78646,800
