dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047276_rank304,152,152,0.33365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027661_rank803,338,338,0.84322,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024165_rank335,323,323,0.90207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000009_rank211,674,674,0.8813,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039846_rank164,347,347,0.91329,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037637_rank665,513,513,0.87481,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043761_rank073,842,842,0.14218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041388_rank165,702,814,0.29697,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015006_rank249,787,814,0.37758,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037005_rank320,279,279,0.68615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012291_rank309,153,153,0.8854,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018010_rank118,606,814,0.36911,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005482_rank405,300,300,0.28211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,814,0.8171,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.90979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,862,0.48926,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,495,0.81877,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.87593,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,814,0.4824,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,73,0.41616,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,814,0.26563,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,66,0.55307,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,36,0.41441,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,975,0.17663,941
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.8899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.69722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.68145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,0.9248,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,389,0.83076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,315,0.84515,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,814,0.33978,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,338,0.30902,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,63,0.63171,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.95629,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.57508,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.9455,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.88146,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,380,0.59702,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,567,0.55643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,975,0.28096,195
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.88626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.88218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.45997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,462,0.77402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,166,0.46691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.83109,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,256,0.28325,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,473,0.74073,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,814,0.40402,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,456,0.87065,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.87324,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.73452,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,250,0.6154,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.76862,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.75774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,412,0.23299,302
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.85465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.89088,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,204,0.40196,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.87888,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.87817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.83653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.67829,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.64791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.90453,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.78572,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,197,0.29127,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,695,0.67778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.25835,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.84066,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.89084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,907,0.51611,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,288,0.54922,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.92252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,273,0.20424,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.86994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,922,0.64559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,393,0.68797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.86257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,578,0.43623,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,233,0.63792,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.83104,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.91997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.84308,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.73351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,166,0.61384,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.85036,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,975,0.36395,222
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,958,0.65683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.78364,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.60245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.89471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,814,0.22664,935
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.53182,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,814,0.38724,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.92568,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,814,0.59237,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,208,0.65169,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,310,0.58883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.6833,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.83125,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.9309,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,795,0.78866,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.84551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.55918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.87541,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.89172,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.92067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,975,0.6995,307
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.87704,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,975,0.69766,688
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,410,0.42681,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.51284,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.53211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,809,0.18771,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,35,0.58063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.90085,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.9301,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,814,0.40952,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.87634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,449,0.18599,303
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,923,0.68979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,407,0.6005,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,957,0.41902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.31496,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.88042,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.93175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.7722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,814,0.45681,692
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.38859,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.85013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.96497,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,975,0.51906,58
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.85464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.39221,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,521,0.44208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.73557,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,470,0.59999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,206,0.57866,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.82907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.71683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,637,0.45796,92
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.94356,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,973,0.35966,610
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.78502,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.91249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,742,0.3626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.66437,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.91727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.45278,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.5841,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.87793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,130,0.50256,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.60739,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,408,0.62292,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.50089,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.83316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.85205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.62778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.81979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.86914,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,910,0.59232,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.41605,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.86045,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.87011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,123,0.23662,130
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.82123,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,67,0.74566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.75224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.87193,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,876,0.15282,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.91768,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,217,0.28075,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.66831,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,814,0.33522,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.69775,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.94787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,59,0.70164,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,191,0.81582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.75678,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.4857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,124,0.77823,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.90364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,669,0.68602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.8504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.93057,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.88027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.74777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,814,0.58015,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.9424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.92402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.88859,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.83496,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.92463,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,118,0.22145,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.88387,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,305,0.48525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.75013,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.80286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.7914,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,408,0.53691,819
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.67026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,383,0.48393,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,814,0.24203,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.31477,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,675,0.43447,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,735,0.26666,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.78365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.88713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,242,0.29416,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.92421,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,514,0.66794,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.86488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,123,0.64925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.73985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,848,0.26821,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.49883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,90,0.90969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.86302,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.82377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.4744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.26995,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.8687,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.65864,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,359,0.47764,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,664,0.70646,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.87428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.85026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.77994,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,512,0.69423,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.7981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,190,0.46934,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.46059,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.85435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.9492,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.6222,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.81709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,870,0.84614,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.88198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.87249,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,772,0.11564,161
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.74615,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.92829,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.89595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,975,0.24205,723
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.92069,800
