dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017009_rank961,756,756,0.53922,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026103_rank070,344,344,0.66624,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022544_rank511,601,578,0.14241,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014718_rank090,483,525,0.35848,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013122_rank925,463,814,0.28687,777
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036041_rank312,332,332,0.51269,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005158_rank332,319,814,0.85615,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001624_rank171,257,975,0.20252,149
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019889_rank165,702,814,0.36484,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018056_rank748,577,814,0.36333,626
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019133_rank511,601,562,0.14897,220
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011679_rank486,410,814,0.75391,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000041_rank499,516,516,0.15649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014844_rank141,705,814,0.49294,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049742_rank353,325,814,0.43511,461
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015814_rank723,791,791,0.98633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004111_rank412,648,814,0.23854,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015673_rank800,96,96,0.98394,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014453_rank270,858,858,0.84669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041033_rank071,866,866,0.4195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004585_rank134,547,408,0.82905,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047276_rank304,152,200,0.44467,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027661_rank803,338,814,0.12185,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024165_rank335,323,323,0.94078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000009_rank211,674,449,0.16034,614
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039846_rank164,347,347,0.78138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037637_rank665,513,875,0.35938,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043761_rank073,842,408,0.30425,194
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041388_rank165,702,525,0.22378,657
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015006_rank249,787,814,0.56634,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037005_rank320,279,279,0.78145,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012291_rank309,153,153,0.96708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018010_rank118,606,814,0.56678,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005482_rank405,300,300,0.30931,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,814,0.60734,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.99333,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,814,0.32716,508
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,453,0.23634,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.28779,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,814,0.66962,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,815,0.17295,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,554,0.20995,339
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,66,0.43357,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,814,0.63662,313
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,408,0.15045,996
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.93522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.49148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.70873,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,0.99055,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,389,0.65942,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,975,0.10815,485
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,814,0.30569,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,344,0.12583,427
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,814,0.19598,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.84417,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.47714,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.92651,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.9947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,373,0.33546,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,909,0.61757,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,814,0.2499,509
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.95071,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,814,0.13127,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.90996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,780,0.16434,361
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,162,0.29748,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.65275,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,183,0.19299,66
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,408,0.75278,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,814,0.42611,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,701,0.1453,78
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.76402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.82607,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,250,0.72615,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.38788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.89753,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,814,0.21122,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,112,0.45407,483
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.07184,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.60107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.83632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.75764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.98346,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.76741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.4779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,221,0.11338,263
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,408,0.62091,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,189,0.2774,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,695,0.26793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.88551,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,58,0.34961,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.9659,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,898,0.27991,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,276,0.33833,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.86085,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,173,0.15414,163
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,814,0.40351,668
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,814,0.48671,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,625,0.43408,190
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.99757,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.14222,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,233,0.71762,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.13048,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.9945,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.8771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.78776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,166,0.58848,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.78987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,975,0.08759,222
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,814,0.26724,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.77457,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,625,0.21218,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.95687,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,833,0.252,186
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,781,0.15621,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,814,0.30702,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.92054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,814,0.64396,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,208,0.21109,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,75,0.19053,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,625,0.23254,914
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.52526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.99226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,814,0.84384,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.96623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.59046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.80796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.99408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.6351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,562,0.2865,238
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.95147,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,147,0.18663,561
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,408,0.24876,424
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.72711,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,172,0.17423,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,469,0.19938,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,36,0.53244,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.97654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.87464,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,408,0.88935,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.89148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,417,0.73429,71
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,923,0.23628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,408,0.57447,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,957,0.51776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.17938,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.25876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.62483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.75858,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,814,0.25931,692
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.58779,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.13337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.92003,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,716,0.44973,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.98917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.23646,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,463,0.82638,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.79687,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,814,0.24042,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,814,0.28538,780
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.84237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.50963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,449,0.81586,481
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.7752,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,470,0.1669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.53195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.67279,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.87702,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,449,0.32847,583
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.88696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,554,0.36795,517
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.43915,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.2646,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,814,0.24104,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,249,0.52913,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.15771,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.56939,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,975,0.12712,749
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.99323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.32928,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.50843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.97379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,910,0.21852,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,469,0.285,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.97638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.64627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.51079,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.93705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,66,0.47474,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.82099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.27601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,913,0.15918,951
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.75219,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,246,0.43781,63
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.82347,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,562,0.31391,91
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,562,0.18224,881
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.93522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,64,0.5389,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,189,0.54157,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,833,0.19268,644
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,408,0.54955,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,124,0.31596,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.72208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,814,0.33521,577
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.88742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.84242,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.99048,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.65163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,814,0.31044,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,814,0.13194,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.94093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,737,0.79213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.84379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.67567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,814,0.53005,569
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.98635,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,305,0.18349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.59485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.43175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,625,0.24389,464
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,408,0.85289,819
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.82335,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,698,0.14373,749
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,814,0.21305,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.60905,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,408,0.43478,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,433,0.25385,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.96953,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.77032,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,172,0.28237,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.76728,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,814,0.42709,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.90981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,701,0.13613,837
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.18139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,408,0.22356,671
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.19396,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,814,0.43772,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.4279,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,449,0.2278,146
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.98884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.75977,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,909,0.30524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.38737,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,359,0.45665,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,851,0.45305,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.37787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.82033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.73432,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,814,0.35335,499
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.61614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,216,0.2607,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.53976,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.95818,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.84194,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.79223,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,814,0.60652,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.83834,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,870,0.27904,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.96222,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,701,0.43986,667
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,814,0.67932,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.34477,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.8224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.76897,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,728,0.17644,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.46516,800
