dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.41061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,162,0.41893,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.96201,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,562,0.16857,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,814,0.59118,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.60917,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,554,0.5222,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.99639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,833,0.24073,186
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,458,0.31205,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,833,0.24395,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.97737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,814,0.95719,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,245,0.83782,115
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,310,0.82565,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,557,0.65698,64
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.83077,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.99851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,814,0.3618,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.98227,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,121,0.32411,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,444,0.19043,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.99604,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,814,0.13267,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,975,0.26117,307
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.71186,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,814,0.32164,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.85538,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.99135,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,173,0.12124,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,809,0.16519,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,35,0.53037,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.99954,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.9383,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,408,0.9887,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.7579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,554,0.18898,804
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,923,0.74022,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,408,0.8205,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,957,0.99629,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,554,0.52257,613
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.99777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,207,0.73773,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,408,0.25404,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,814,0.59907,692
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.56208,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.90114,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.94573,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,718,0.57457,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.98788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,447,0.76106,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,969,0.36105,61
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.92204,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,814,0.59069,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,562,0.04801,828
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,408,0.8942,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.22577,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,449,0.3361,481
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.97316,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,470,0.83698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.36454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.79586,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.99704,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.70107,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,814,0.25285,869
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,835,0.29376,531
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,412,0.19172,128
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.3705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,975,0.30297,90
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.37741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.21517,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.39987,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,377,0.11224,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.99898,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.07306,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,701,0.17488,288
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.9931,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,641,0.45885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.53969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.97303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,814,0.26307,78
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,123,0.08222,130
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.84303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,68,0.48919,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.82898,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,264,0.61064,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,693,0.186,855
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.39183,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,217,0.3673,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.66747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,835,0.30309,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.96121,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.99095,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,408,0.1486,538
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,189,0.36854,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,833,0.34257,644
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,408,0.92099,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,123,0.81241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.8789,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,669,0.78819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.9771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.99692,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.99472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.69595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,562,0.12209,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,9,0.09748,520
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,833,0.11186,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.76145,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.6756,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.99874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,814,0.5971,569
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.97996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,306,0.46774,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.97011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.95745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,814,0.19691,618
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,708,0.47562,89
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.9628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,144,0.21929,142
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,501,0.28779,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.73508,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,867,0.98522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,701,0.41019,563
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.98049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.97517,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,173,0.09103,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,554,0.56487,273
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,814,0.50311,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.99826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,123,0.27886,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.96885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,631,0.1021,206
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.82553,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,814,0.96415,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.97179,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,718,0.36653,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.99927,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,554,0.11777,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.92395,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.83364,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,356,0.54435,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,851,0.57543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.94856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.99982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.90766,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,554,0.15647,192
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.99345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,153,0.6529,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,554,0.37694,128
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.91223,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.98542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.82777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.96093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.9464,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,577,0.13423,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.9961,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,4,0.02377,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,871,0.1267,556
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,701,0.29981,563
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.98047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.85681,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,484,0.17774,246
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,554,0.58232,103
