dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028538_rank326,925,925,0.8383,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039862_rank276,190,190,0.25893,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014255_rank615,991,112,0.41161,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033854_rank181,385,385,0.72821,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033920_rank020,404,814,0.55017,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017009_rank961,756,756,0.09628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026103_rank070,344,554,0.03073,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022544_rank511,601,578,0.23642,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014718_rank090,483,483,0.33341,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013122_rank925,463,843,0.14727,34
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036041_rank312,332,332,0.55558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005158_rank332,319,814,0.16576,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001624_rank171,257,257,0.40494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019889_rank165,702,536,0.15171,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018056_rank748,577,577,0.49724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019133_rank511,601,562,0.51228,220
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011679_rank486,410,460,0.12095,805
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000041_rank499,516,529,0.47328,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014844_rank141,705,412,0.30513,279
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049742_rank353,325,852,0.27506,281
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015814_rank723,791,791,0.75677,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004111_rank412,648,478,0.08682,132
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015673_rank800,96,96,0.71535,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014453_rank270,858,718,0.1899,75
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041033_rank071,866,866,0.66713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004585_rank134,547,408,0.44263,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047276_rank304,152,152,0.36526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027661_rank803,338,338,0.89254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024165_rank335,323,323,0.88589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000009_rank211,674,674,0.36192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039846_rank164,347,347,0.73753,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037637_rank665,513,513,0.73544,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043761_rank073,842,7,0.09915,434
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041388_rank165,702,554,0.58247,347
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015006_rank249,787,975,0.12938,850
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037005_rank320,279,279,0.60683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012291_rank309,153,153,0.90132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018010_rank118,606,606,0.25608,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005482_rank405,300,125,0.31187,47
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,975,0.23169,841
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.79403,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,862,0.31316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,495,0.55354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.52631,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,975,0.06934,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,815,0.40366,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,695,0.05847,212
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,961,0.16738,162
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,718,0.11394,233
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,408,0.1058,996
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.4061,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.56987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.81388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,0.94465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,389,0.13422,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,562,0.32035,386
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,460,0.40258,405
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,209,0.43713,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,977,0.09008,903
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.95007,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.73929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.81226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.92634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,372,0.67515,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,148,0.11275,106
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,843,0.06257,126
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.81692,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.33861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.7903,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,462,0.11994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,166,0.72437,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.23267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,221,0.29582,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,786,0.15256,43
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,977,0.12996,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,456,0.16307,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.6497,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.75924,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,250,0.53943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.29067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.71567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,632,0.0977,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.62184,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.13303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.80696,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.80795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.93526,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,907,0.27323,212
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.95475,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.79557,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.93158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.36821,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,189,0.29624,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,631,0.19359,717
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.89775,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.72225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.90088,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,907,0.74837,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,285,0.15579,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.77566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,245,0.43102,238
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.67093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,408,0.43001,636
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.27196,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.85044,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.54378,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,233,0.4169,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.22704,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.82628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.78022,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.92873,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,162,0.45798,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.83582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,4,0.06021,746
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,958,0.60724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,562,0.2223,60
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.8643,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,501,0.0486,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.62732,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,412,0.13446,707
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.88958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,868,0.14118,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,245,0.3121,115
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,76,0.40894,44
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,554,0.26696,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,902,0.34986,51
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.76373,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,795,0.43041,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.92948,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.44803,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.86592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.92871,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.85557,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,562,0.56758,238
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.84041,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,975,0.18755,688
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.13544,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,562,0.1035,149
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,246,0.40298,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,987,0.20508,123
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,460,0.19928,302
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.90398,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.40008,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,408,0.298,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.74621,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,852,0.91663,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,934,0.32962,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,654,0.35797,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,948,0.44241,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,879,0.09853,84
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.87715,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.98377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.58843,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,412,0.10463,651
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,460,0.29866,258
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,408,0.29136,479
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.98181,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,460,0.20007,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.91313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.23177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,521,0.22671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.28911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,536,0.08954,521
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,267,0.44705,58
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.80621,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,458,0.14312,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,637,0.51531,92
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.36027,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,950,0.10454,118
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,260,0.25139,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.15146,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.26313,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,460,0.24355,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.77995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,977,0.22244,631
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,900,0.07281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.11245,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,842,0.28637,86
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,151,0.16578,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.16541,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,858,0.68312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.46936,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.86252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.59449,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.39349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.76638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,910,0.84113,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,408,0.18235,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.80257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.59001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.30644,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.64103,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,649,0.07621,151
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.47616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.5208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,913,0.04494,951
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.97429,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.77311,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.63699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,328,0.85086,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,112,0.09296,71
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.86111,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,55,0.42056,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,181,0.2595,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,408,0.17919,431
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,408,0.89434,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,562,0.31806,537
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.88649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,971,0.90017,498
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.87546,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.59725,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.81576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.35875,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,945,0.09766,69
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.35879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.21119,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,907,0.37032,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,515,0.51218,453
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.73895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,971,0.13449,976
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.75666,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,305,0.33661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.9034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.51027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.69195,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,408,0.30732,819
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,525,0.25629,129
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,562,0.15396,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,842,0.10352,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,33,0.54301,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,675,0.22876,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,452,0.51786,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.8908,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.89242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,173,0.53558,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,975,0.1047,170
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,460,0.18508,408
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.30161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,978,0.09195,555
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,975,0.07259,445
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,632,0.09085,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.41514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,814,0.31255,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.55779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.28517,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.96551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.17793,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.6856,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.52207,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,358,0.29163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,579,0.15996,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.40225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.93062,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,408,0.26571,843
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,562,0.08791,463
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.5602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,153,0.68495,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,682,0.20635,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.86286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.44699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.51809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.44607,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.77627,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,566,0.15197,465
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.83322,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,562,0.08328,984
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,587,0.11542,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,694,0.06593,666
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.69855,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.88484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,617,0.16598,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,975,0.20222,992
