dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,567,0.62366,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,814,0.54322,509
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.74744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.20162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.53891,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,462,0.5641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,814,0.32253,532
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.19681,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,267,0.37862,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,408,0.09417,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,814,0.64451,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,693,0.11298,80
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.65027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.57253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,250,0.46428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.85459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.67922,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,525,0.09998,127
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.5601,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.73064,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.64979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.78656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.78408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.84466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.79246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.66788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,209,0.20284,405
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.76708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,196,0.52941,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,814,0.14068,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.67103,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.43007,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.6618,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,814,0.86135,928
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,288,0.19127,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.814,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,248,0.30933,69
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.84363,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,814,0.49472,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.28916,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.85932,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.3574,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,197,0.3888,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.79456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.89638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.80968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.52963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,166,0.43404,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.77225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,562,0.16433,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,814,0.4597,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.71219,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.60967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.89433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,814,0.22423,935
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.44005,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,814,0.88168,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.79494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,408,0.38275,985
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,208,0.16081,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,309,0.2888,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.4692,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.75177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.82189,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,814,0.633,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.86952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,125,0.50516,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.39059,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.91524,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.71433,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,698,0.52426,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.66684,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,814,0.18352,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.55002,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.53892,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.38452,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,521,0.68051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,698,0.29459,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.80961,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.54366,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,814,0.34478,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.57583,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,814,0.42717,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,923,0.203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,408,0.34367,53
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,948,0.3922,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,879,0.15928,84
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.60188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.69544,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,408,0.33885,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,408,0.25814,647
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.35612,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,562,0.19472,873
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.8972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,698,0.19145,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.86371,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.20379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,463,0.43136,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.56621,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,472,0.22196,772
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,814,0.08287,780
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.64158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.54946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,480,0.35667,157
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.57364,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,470,0.39025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.61215,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.8241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.71991,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.5998,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.57622,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.31628,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.44129,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.64985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,814,0.34424,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.2996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.23808,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.59237,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.6232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.91027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.66779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.49229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.6699,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,641,0.45496,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,814,0.47746,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.81542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.61958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.74388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.80502,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,814,0.30851,400
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.48271,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.32416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,576,0.09521,902
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.75317,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,251,0.55257,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.5527,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,562,0.43403,91
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.20889,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.81382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,814,0.17772,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,189,0.45824,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.2674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,408,0.55297,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,814,0.19778,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.88325,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,814,0.18146,577
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.82363,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.74384,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.82642,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.71315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,814,0.44666,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,562,0.23213,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.81874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.58126,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.7874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.61432,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,971,0.20322,976
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.80008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,306,0.38673,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.86735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,257,0.47863,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.63788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,525,0.40508,158
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.32032,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,172,0.37217,192
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,698,0.15765,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.24941,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,675,0.46943,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,698,0.2034,932
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.85901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,814,0.46585,760
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,173,0.43832,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.85789,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,814,0.50186,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,314,0.35895,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,814,0.41708,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.76439,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,554,0.15023,494
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.69613,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,814,0.84914,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.76582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,698,0.68212,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.40541,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.85778,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,814,0.75756,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.88591,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,358,0.46337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,579,0.71035,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,9,0.63967,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.81684,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.70064,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,814,0.65508,499
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.55165,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,190,0.35794,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,698,0.17387,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,814,0.56631,381
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.65702,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,998,0.24137,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.72478,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.65472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,665,0.28523,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.61477,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,975,0.07227,473
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,814,0.12795,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.15081,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.68884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.82911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,814,0.31563,766
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.72133,800
