dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033920_rank020,404,814,0.38382,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017009_rank961,756,427,0.53591,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026103_rank070,344,344,0.98166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022544_rank511,601,689,0.25864,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014718_rank090,483,814,0.57062,83
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013122_rank925,463,814,0.24563,777
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036041_rank312,332,332,0.71857,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005158_rank332,319,814,0.86096,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001624_rank171,257,257,0.49144,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019889_rank165,702,814,0.3384,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018056_rank748,577,562,0.31139,215
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019133_rank511,601,578,0.30001,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011679_rank486,410,814,0.74237,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000041_rank499,516,814,0.50642,423
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014844_rank141,705,814,0.43869,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049742_rank353,325,693,0.46307,541
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015814_rank723,791,791,0.93919,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004111_rank412,648,814,0.65952,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015673_rank800,96,96,0.95934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014453_rank270,858,858,0.87108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041033_rank071,866,866,0.70985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004585_rank134,547,408,0.78507,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047276_rank304,152,152,0.86996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027661_rank803,338,338,0.9365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024165_rank335,323,323,0.98752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000009_rank211,674,674,0.65712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039846_rank164,347,347,0.97355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037637_rank665,513,513,0.91868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043761_rank073,842,977,0.17256,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041388_rank165,702,471,0.32257,90
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015006_rank249,787,814,0.77786,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037005_rank320,279,258,0.54109,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012291_rank309,153,153,0.96108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018010_rank118,606,606,0.39797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005482_rank405,300,300,0.3916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,814,0.93076,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.98454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,862,0.90607,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,495,0.8558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.73021,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,814,0.34584,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,815,0.52074,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,814,0.71651,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,66,0.65762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,36,0.71226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,814,0.18599,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.93241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.64777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.95031,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,0.99255,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,389,0.71709,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,885,0.07427,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,814,0.63517,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,184,0.13694,245
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,814,0.43673,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.96035,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.66177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.96107,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.98802,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,380,0.89826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,567,0.9333,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,814,0.31567,509
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.97612,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.35185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.93587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,462,0.68795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,166,0.73213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.4582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,183,0.28497,66
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,408,0.46455,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,977,0.52055,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,456,0.75966,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.82063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.66882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,250,0.49724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.96334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.76536,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,814,0.39301,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.98745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.61548,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.89509,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.97504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.93276,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.86213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.91487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.92885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.75293,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.89413,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,196,0.37043,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,977,0.07489,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.9357,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.8897,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.9384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,737,0.21065,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,814,0.15287,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.94209,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,245,0.14837,238
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.97074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,922,0.778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.611,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.98418,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.22887,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,197,0.71033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.95259,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.98397,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.96644,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.98173,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,166,0.53427,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.7188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,977,0.10165,109
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,958,0.34242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.77987,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.9483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.97418,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,501,0.11985,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.86751,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,562,0.27349,418
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.97414,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,408,0.66151,985
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,208,0.77054,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,814,0.14998,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.97799,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.98523,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.98551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,814,0.48945,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.93512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.92432,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.31409,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.98461,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.9102,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,578,0.21463,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,236,0.41038,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,814,0.50887,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.63906,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.34842,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.67513,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,814,0.1086,236
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,36,0.47215,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.98921,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.7296,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,814,0.23139,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.98387,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,814,0.64349,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,965,0.11804,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,654,0.15346,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,948,0.55673,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,879,0.45785,84
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.98545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.95861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.97368,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,711,0.57849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.37949,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.94596,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.93385,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,562,0.91084,61
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.97965,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.84562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,463,0.93654,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.66779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,814,0.41675,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,246,0.18385,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.9757,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.78551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,814,0.54212,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.43003,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,562,0.13999,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.9525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.91508,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.80341,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.78591,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.65275,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.69428,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.61003,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.96165,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,814,0.62839,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.35185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.14186,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.82792,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,377,0.3681,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.98964,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.80704,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.95759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.97507,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,910,0.69134,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.40271,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.98207,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.93836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.94868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.87465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,68,0.37047,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.96214,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.76702,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,814,0.18729,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.97384,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.78407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.55599,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,879,0.07144,952
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.53905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.94609,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,59,0.18066,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,189,0.18851,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.90703,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.94126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,814,0.34733,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.90336,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,879,0.22696,55
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.94168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.74483,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.96544,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.87028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,470,0.9685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.80096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.81304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.63837,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.90046,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.96933,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,971,0.85039,976
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.97728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,305,0.55805,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.94266,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.48607,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.97311,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,562,0.42355,90
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,814,0.58274,913
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,169,0.14632,217
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,879,0.12854,255
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.80498,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,867,0.81147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,452,0.07993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.95244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.93861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,242,0.1533,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.62609,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,814,0.37871,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.63778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,123,0.30911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,879,0.20624,248
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,814,0.27696,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.96008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,90,0.64809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.92365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.7114,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.98801,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.94214,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.80068,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.86532,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,359,0.34739,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,579,0.39003,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,9,0.83749,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.9512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.78882,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,814,0.36235,499
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.85058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,153,0.35195,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.3756,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.98454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.94224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.62,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.93745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.86206,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,671,0.2131,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,619,0.14448,287
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.73022,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,814,0.12701,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.31227,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.94498,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.971,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,982,0.2016,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.85731,800
