dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.90048,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.87288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,462,0.62999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,166,0.63489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.95186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,233,0.38634,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,473,0.71869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,541,0.54052,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,456,0.93592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.90613,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.74992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,250,0.51338,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.95667,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.87429,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,463,0.36954,125
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.90983,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.93776,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.8116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.95916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.97908,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.91622,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.94782,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.84894,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.95423,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.85479,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,196,0.78574,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,695,0.85486,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,660,0.75903,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.92085,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.94931,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,814,0.80677,928
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,289,0.73695,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.9268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,273,0.34723,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.96205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,922,0.84298,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,393,0.91963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.96707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,814,0.45063,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,233,0.6457,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.95901,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.98004,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.93923,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.91672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,166,0.7574,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.8661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,434,0.88869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,958,0.52566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.92532,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.44151,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.96147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,814,0.49835,935
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.8723,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,889,0.95327,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.93512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,814,0.72088,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,172,0.55306,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,310,0.92691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.53782,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.91105,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.96896,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,795,0.7757,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.97292,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.90673,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.97498,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.96365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.9148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,578,0.68332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.91881,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,814,0.31263,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,410,0.62694,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.25762,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.88349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,521,0.27682,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,35,0.5772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.94752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.746,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,528,0.83051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.96459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,852,0.39758,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,930,0.69107,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,407,0.70072,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,957,0.86987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.41891,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.96408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.97038,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.93123,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,711,0.70484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.83128,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.73117,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.98091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,716,0.31182,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.96882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.53796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,521,0.87929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.86982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,470,0.7904,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,208,0.32862,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.8297,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.65918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,893,0.36356,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,417,0.82442,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,470,0.72381,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.8235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.60879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,713,0.57377,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.92707,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.94332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.75458,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,900,0.90473,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.93918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,130,0.97435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.94876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,408,0.17012,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.4281,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,377,0.51263,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.9625,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.95958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.82397,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.93371,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,641,0.92112,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.88204,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.96003,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.94268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.93866,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.88484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,67,0.81803,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.97157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.65805,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,913,0.61004,951
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.9345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,217,0.74076,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.66216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,328,0.83326,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.89323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.9712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,59,0.47318,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,191,0.66278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.93033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.92822,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,124,0.634,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.9734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,669,0.90963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.86457,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.96953,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.95431,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,353,0.65772,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,470,0.5213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.96742,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.95177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,737,0.91377,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.93759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,122,0.78542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.91293,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,305,0.48929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.9674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.78084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.92869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,687,0.89805,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.97746,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,172,0.36056,192
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,814,0.49632,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,35,0.76313,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,867,0.71312,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,452,0.67363,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.93241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.96273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,169,0.30431,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.95343,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,514,0.56106,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.95142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,123,0.60262,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.95951,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,814,0.23586,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.95188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,90,0.91865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.94975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.90874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.92432,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.66808,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.91819,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.74034,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,359,0.45646,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,664,0.70929,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.95753,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.95567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.87825,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,512,0.7989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.77028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,200,0.32839,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.76207,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.92454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.96413,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.72484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.93918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.82707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,671,0.55234,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.9504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.93242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,587,0.09525,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.74994,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.96851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.94974,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,728,0.35456,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.96337,800
