dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,456,0.30475,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.45056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.60986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,250,0.45639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,814,0.20795,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.60827,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,814,0.3036,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.74405,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.67337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.55175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.70091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.66737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.59011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.47216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.77236,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.83254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.46723,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,183,0.20381,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,412,0.15296,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.58957,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.2796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.68355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,814,0.73871,928
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,289,0.41497,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.77547,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,273,0.1869,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.5485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,814,0.46213,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.70001,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.68749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.2675,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,233,0.38623,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.73475,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.81176,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.68624,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.6783,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,162,0.59032,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.60135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,693,0.17924,878
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,814,0.22519,378
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.56928,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.58319,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.70868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,814,0.43571,935
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,814,0.15873,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,814,0.70678,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.51115,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,814,0.46454,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,284,0.05477,41
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,814,0.53484,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.42848,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.3966,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.7967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,871,0.24316,73
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.4876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.63217,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.80244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.77855,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.58812,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,562,0.45777,238
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.63215,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,814,0.55133,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.61769,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.29791,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.74837,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,814,0.28453,236
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,49,0.52568,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.50872,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,814,0.5722,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,408,0.23913,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.77391,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,574,0.31491,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,814,0.13643,285
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,407,0.30393,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,948,0.40812,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.65294,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.69771,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.64646,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.36158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,412,0.40217,651
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.74256,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.26962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.77905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,814,0.23232,779
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.65918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,814,0.40603,945
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,521,0.25653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.51282,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,871,0.45171,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,208,0.32473,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.57767,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.51443,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,814,0.36212,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,814,0.18919,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,562,0.09437,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.39967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.63351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.61785,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.75439,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.68767,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.5845,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.5263,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.65237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,130,0.3793,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.58359,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.12797,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.20146,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.59142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.75146,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.73214,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.58868,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.5412,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,641,0.33512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,814,0.09536,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.68852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.65162,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.3957,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.63995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,67,0.188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.69325,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,245,0.43716,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,814,0.35965,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.64289,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.6922,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.48587,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,814,0.10955,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,814,0.45511,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.75586,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,59,0.41175,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,189,0.32611,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,814,0.15618,949
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,561,0.14543,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,814,0.40616,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.76286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,814,0.42315,577
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.53274,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.72872,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.7348,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.79886,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,814,0.3039,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.29752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.73716,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.69602,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.57815,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.50292,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,119,0.11583,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.69257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,305,0.22708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.54931,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.63438,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.53337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,814,0.1944,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.57993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,144,0.11745,142
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,814,0.46919,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,35,0.59149,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,867,0.4809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,814,0.18603,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.53354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.73426,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,814,0.21936,899
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.76171,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,814,0.46427,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.34231,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,814,0.6848,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,536,0.36254,725
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,814,0.27182,770
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.46654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,814,0.21899,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.61163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,814,0.06874,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.52218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.75094,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.31498,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.74671,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,359,0.41534,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,664,0.69097,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.71978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.67192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.39346,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,512,0.32036,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.59142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,200,0.31745,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.36079,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.50001,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.62546,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.60652,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.60853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.54873,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,870,0.21115,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.67944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,814,0.25024,388
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,835,0.59321,787
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.42088,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.71576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.74654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,814,0.35882,766
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.68201,800
