dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.98928,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,814,0.36484,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,815,0.70073,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,505,0.4542,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,66,0.88074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,814,0.29556,313
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,408,0.46377,996
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.99991,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.99351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.99963,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,1.0,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,389,0.99846,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,315,0.21487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,814,0.65896,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,337,0.30285,92
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,814,0.37771,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.99999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.68763,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.99996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,1.0,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,380,0.96713,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,567,0.89457,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,814,0.2916,509
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.83229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.99529,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.97594,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,462,0.69654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,166,0.98545,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,814,0.18608,165
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,267,0.54161,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,473,0.59602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,814,0.64656,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,456,0.10156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.3637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.81294,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,250,0.6697,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.66928,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.94182,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,814,0.33771,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.99986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.99943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,204,0.89721,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.9996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.85809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.98635,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.98641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.94666,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.90872,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,196,0.39814,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,695,0.98847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.98656,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.98636,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.99816,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,440,0.88544,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,289,0.85704,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.99889,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,245,0.85364,238
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.99791,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,814,0.47169,513
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.41409,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.99977,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.27134,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,197,0.87897,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.9902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,1.0,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.99997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.99938,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,166,0.42854,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.9917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,975,0.15247,222
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,958,0.30338,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.82835,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.99989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.9999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,814,0.17857,935
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.96334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,814,0.55089,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.99909,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,814,0.94918,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,245,0.97904,115
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,989,0.20238,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.78563,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.98884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.9986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,814,0.93074,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.99734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,119,0.4376,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.94543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.99997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.97568,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,562,0.16695,238
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.99846,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,814,0.49794,566
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.58156,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.89918,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.96575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,987,0.32099,123
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,50,0.42128,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.99985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,843,0.33159,91
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,814,0.39042,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.99944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,814,0.98001,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,814,0.79842,285
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,407,0.93799,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,948,0.81625,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.47509,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.98759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.9998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.99246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,814,0.61405,692
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.66445,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,174,0.48933,156
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.93355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,460,0.32804,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.99671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,814,0.7196,945
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,463,0.89632,30
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.91778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,975,0.44033,463
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,267,0.29368,58
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.94401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.29029,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,814,0.50949,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,814,0.63801,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,470,0.99752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,260,0.91229,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.99588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.78612,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.5309,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.99651,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,525,0.82132,409
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.66931,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.45832,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,814,0.26042,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.98599,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,814,0.35355,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.27371,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.33616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.99988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,295,0.40315,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.99435,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.95265,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,910,0.99965,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.59616,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.99817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.9606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.99769,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.41205,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,49,0.55533,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.98233,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.5558,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,814,0.24094,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.99684,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.99861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.83575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,814,0.27268,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,814,0.47247,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.99985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,562,0.33591,691
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,189,0.89959,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.98314,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,408,0.66198,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,124,0.7063,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.99929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,814,0.3066,577
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.99954,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.99841,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.99996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.98267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,470,0.54327,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.98849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,345,0.62842,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.93941,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,386,0.62545,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.99588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,814,0.66069,569
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.99991,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,306,0.95095,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.56427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.99974,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.99744,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,814,0.15933,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.9876,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,975,0.20618,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,814,0.41162,417
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,35,0.79605,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,408,0.24635,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,814,0.33156,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.99904,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.99402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,814,0.23832,899
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.73454,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,814,0.84265,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.74439,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,814,0.57918,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,408,0.28514,824
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,848,0.18748,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.99917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,90,0.98878,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.9998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,698,0.27739,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.99973,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.91307,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.72812,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.96769,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,358,0.44823,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,408,0.11447,764
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.99788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.99484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.65845,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,814,0.46152,499
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.99445,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,190,0.9319,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.3253,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.99921,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.99836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.91075,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.45532,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.92012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,870,0.23832,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.99908,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.99391,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,835,0.39321,787
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,616,0.38228,69
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.99562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.99991,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,814,0.72514,766
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.75372,800
