dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047276_rank304,152,152,0.1328,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027661_rank803,338,338,0.86973,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024165_rank335,323,323,0.90184,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000009_rank211,674,703,0.14939,636
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039846_rank164,347,347,0.83909,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037637_rank665,513,513,0.2968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043761_rank073,842,345,0.52291,255
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041388_rank165,702,744,0.11695,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015006_rank249,787,814,0.38541,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037005_rank320,279,270,0.48075,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012291_rank309,153,153,0.93326,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018010_rank118,606,606,0.29098,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005482_rank405,300,300,0.24424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,692,0.31591,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.90271,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,862,0.87701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,453,0.1444,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.68546,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,879,0.2943,440
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,815,0.32307,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,554,0.06663,339
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,66,0.89455,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,36,0.43817,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,345,0.35101,491
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.89635,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.91568,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.81658,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,0.97277,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,394,0.63469,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,389,0.09826,689
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,724,0.10635,996
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,106,0.52804,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,525,0.45737,911
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.97956,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.3707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.95323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.96528,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,380,0.59904,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,567,0.91232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,150,0.96842,105
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.87881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.42348,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.9011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,462,0.93067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,166,0.80752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.96622,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,256,0.25092,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,627,0.13743,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,814,0.28311,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,456,0.53972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.98161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.71103,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,250,0.52161,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.14502,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.83388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,792,0.47616,202
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.14588,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.86972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.76391,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.92714,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,264,0.65365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.62987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.89278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.64904,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.94168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.93969,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,197,0.48178,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,695,0.35268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,525,0.52227,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.94024,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.99567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,907,0.45583,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,289,0.6462,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.96481,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,271,0.07268,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.51669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,694,0.78881,420
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.40113,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.96116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.64462,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,197,0.81692,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.98375,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.97519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.87489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.99467,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,166,0.41088,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.87708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,148,0.30024,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,853,0.39373,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.30177,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.76237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.99916,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,814,0.15409,935
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.56009,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,562,0.07498,418
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.84408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,525,0.11679,488
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,243,0.3198,101
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,310,0.11147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.53196,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.49029,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.9351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,795,0.54867,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.90989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.25536,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.90148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.95143,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.96243,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,562,0.57229,238
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,178,0.44488,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,975,0.65416,688
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,510,0.81447,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,647,0.13553,69
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.41235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,521,0.5634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,36,0.32024,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.91353,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,870,0.13658,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,528,0.376,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.94865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,417,0.05887,71
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,518,0.07032,535
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,654,0.17747,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,948,0.88785,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,879,0.13388,84
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.95813,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.98747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.54787,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,412,0.12555,651
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.31132,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,24,0.04891,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.81505,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,525,0.21384,69
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.90993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,447,0.98953,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,521,0.98663,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.5741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,470,0.84642,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,208,0.53991,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.99137,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,698,0.26325,177
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,449,0.4096,481
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,722,0.55113,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,716,0.05712,276
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.83673,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.81227,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,713,0.28732,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.46101,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.51959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,525,0.7139,409
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,900,0.05425,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.53146,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,145,0.28451,78
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.5056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,707,0.83525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,858,0.30063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.46508,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.8698,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,227,0.59444,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.8856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,146,0.65104,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,910,0.80767,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.4812,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,1.0,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.68835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,802,0.3311,176
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.5501,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,67,0.34956,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.92724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,245,0.40595,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,460,0.07917,862
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.88543,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,164,0.20895,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.6487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,328,0.34493,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.80879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.93158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,472,0.13145,267
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,189,0.50907,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.66888,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.22609,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,124,0.20454,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.93707,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,669,0.89057,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.92135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.98973,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.99871,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.92668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,470,0.34066,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.6715,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.89119,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.53549,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.91177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.16686,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,122,0.76343,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.97629,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,306,0.46559,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.94331,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.84141,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.81936,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,562,0.20106,90
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.52323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,460,0.1005,628
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,501,0.4689,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.53628,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,867,0.57166,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,452,0.23832,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.91321,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.87554,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,173,0.19667,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.78257,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,514,0.26047,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.52887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,724,0.07977,198
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,458,0.14627,72
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,848,0.46155,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.91177,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,88,0.13991,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.93452,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.24582,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,805,0.99962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,554,0.32899,374
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.30983,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.78897,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,358,0.40027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,475,0.0557,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.63835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.94054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.62766,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,512,0.1283,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.96738,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,190,0.36558,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,682,0.18517,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.92033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.78562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,987,0.66373,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.80261,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.77413,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,870,0.47929,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.95828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.43192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,587,0.07349,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,814,0.0973,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.85799,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.91174,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,780,0.49142,170
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.28862,800
