dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036041_rank312,332,332,0.78127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005158_rank332,319,814,0.64244,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001624_rank171,257,257,0.57515,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019889_rank165,702,814,0.586,133
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018056_rank748,577,562,0.43199,215
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019133_rank511,601,977,0.13241,457
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011679_rank486,410,814,0.81769,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000041_rank499,516,977,0.39068,472
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014844_rank141,705,814,0.33225,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049742_rank353,325,862,0.36804,899
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015814_rank723,791,791,0.86203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004111_rank412,648,648,0.83081,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015673_rank800,96,96,0.84997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014453_rank270,858,858,0.45498,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041033_rank071,866,866,0.87761,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004585_rank134,547,547,0.81825,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047276_rank304,152,152,0.79412,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027661_rank803,338,338,0.84489,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024165_rank335,323,323,0.83675,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000009_rank211,674,674,0.85012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039846_rank164,347,347,0.92505,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037637_rank665,513,513,0.89853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043761_rank073,842,977,0.3081,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041388_rank165,702,471,0.76906,90
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015006_rank249,787,814,0.61242,199
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037005_rank320,279,279,0.77622,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012291_rank309,153,153,0.88235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018010_rank118,606,814,0.75264,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005482_rank405,300,300,0.49239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025076_rank314,709,814,0.35656,271
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004845_rank815,104,104,0.86539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005528_rank674,862,862,0.862,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044273_rank528,495,495,0.43972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042936_rank117,690,603,0.7136,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036431_rank456,14,814,0.60404,562
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045648_rank739,74,74,0.31905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010108_rank922,786,814,0.30744,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043559_rank571,66,66,0.78665,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043221_rank286,36,814,0.6985,313
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029533_rank922,786,625,0.53035,490
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041711_rank902,843,843,0.89226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011922_rank225,120,120,0.86665,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033740_rank700,997,997,0.85058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024462_rank396,262,262,0.84354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011846_rank065,389,389,0.84631,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026885_rank647,315,814,0.60129,679
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037691_rank543,868,868,0.50219,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044948_rank975,333,106,0.24938,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038556_rank620,60,814,0.48579,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017195_rank885,192,192,0.86306,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046808_rank986,504,504,0.75128,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008330_rank532,367,367,0.87803,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039374_rank192,136,136,0.87053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009349_rank653,380,380,0.81034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009309_rank452,567,567,0.69746,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014296_rank560,381,814,0.49722,509
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031025_rank419,181,181,0.88108,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036401_rank315,289,289,0.65239,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039484_rank398,616,616,0.56913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024031_rank959,462,462,0.55917,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000511_rank540,166,166,0.71232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048216_rank182,559,559,0.63808,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024148_rank401,256,256,0.716,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008563_rank712,473,977,0.65062,414
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036583_rank867,699,977,0.48933,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025486_rank473,456,456,0.36362,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041978_rank253,831,831,0.70051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004619_rank053,670,670,0.68401,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012604_rank494,250,248,0.62257,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017000_rank893,550,550,0.8674,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008550_rank616,382,382,0.77333,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032897_rank407,447,814,0.31913,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020635_rank380,308,308,0.51202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021139_rank202,80,80,0.59995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039807_rank837,155,155,0.58714,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047850_rank283,271,271,0.86199,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009045_rank606,264,814,0.41757,423
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046138_rank799,412,412,0.77311,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004823_rank797,172,172,0.84024,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012380_rank401,256,256,0.85274,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014468_rank418,38,38,0.86291,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043628_rank224,561,561,0.87809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029435_rank362,183,197,0.59963,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023222_rank901,695,977,0.26297,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012900_rank218,660,449,0.64352,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008654_rank603,52,52,0.87372,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006810_rank474,112,112,0.84622,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043192_rank934,907,440,0.32611,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005628_rank315,289,289,0.24121,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008682_rank810,375,375,0.86569,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024529_rank728,278,277,0.17879,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048483_rank755,629,629,0.80832,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027115_rank392,922,922,0.58859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045825_rank197,393,814,0.51816,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014549_rank002,625,625,0.83513,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021132_rank336,689,601,0.54455,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004248_rank515,197,197,0.86083,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039279_rank917,570,570,0.84504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043946_rank001,814,814,0.89332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047696_rank629,88,88,0.81299,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000697_rank835,971,971,0.80063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021357_rank812,162,166,0.51033,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005135_rank616,382,382,0.80639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039827_rank906,434,977,0.47245,109
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014094_rank260,958,958,0.56216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048161_rank046,812,814,0.70894,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040924_rank048,913,913,0.87595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022766_rank575,429,429,0.853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047064_rank890,869,408,0.206,624
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026192_rank392,922,922,0.68551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046800_rank659,889,814,0.1917,693
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047332_rank047,757,757,0.88605,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027253_rank693,859,814,0.31166,571
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041000_rank458,173,208,0.76731,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014966_rank404,310,73,0.25689,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036565_rank973,496,496,0.80943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031617_rank991,528,528,0.7978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014216_rank500,283,283,0.86357,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024735_rank044,795,795,0.85156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041759_rank537,258,258,0.83985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032547_rank225,120,120,0.83423,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009268_rank097,665,665,0.82485,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002609_rank489,247,247,0.8203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002184_rank260,958,958,0.8703,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006802_rank633,578,977,0.35753,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049614_rank352,159,236,0.18849,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028179_rank720,464,977,0.72339,465
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025646_rank486,410,814,0.61248,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027040_rank543,868,814,0.67422,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044140_rank352,159,159,0.90131,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044396_rank274,521,521,0.81408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011766_rank614,35,35,0.72275,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001121_rank126,141,141,0.83289,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038319_rank805,880,843,0.36774,91
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002712_rank991,528,528,0.41248,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039058_rank622,102,102,0.89549,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017512_rank417,522,814,0.69503,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032488_rank290,923,814,0.26965,285
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045490_rank103,675,407,0.52446,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034491_rank305,957,814,0.55769,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001285_rank654,399,814,0.36427,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049971_rank664,583,583,0.8852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028702_rank368,209,209,0.9041,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025416_rank346,569,569,0.79091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043495_rank845,711,711,0.72943,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034647_rank303,42,814,0.581,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027471_rank585,335,335,0.5088,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018530_rank350,221,221,0.80132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030935_rank829,716,716,0.24573,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041692_rank206,579,579,0.86156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027718_rank989,872,872,0.75683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015954_rank274,521,521,0.86399,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013126_rank675,220,220,0.74471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037224_rank992,470,814,0.33032,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031139_rank760,236,246,0.68354,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028026_rank127,779,779,0.81519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035146_rank227,664,664,0.29496,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020641_rank539,893,814,0.42506,515
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003411_rank105,890,722,0.39419,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045660_rank992,470,814,0.55006,978
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029424_rank439,291,291,0.847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016420_rank567,224,224,0.86171,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000132_rank216,742,814,0.75452,207
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010835_rank949,489,814,0.43182,919
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020106_rank868,7,7,0.89806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017477_rank715,785,814,0.31535,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008486_rank209,900,814,0.45544,269
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044761_rank813,87,87,0.85105,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017930_rank074,130,814,0.43797,74
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043442_rank828,227,227,0.7316,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027286_rank740,707,977,0.56195,440
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028128_rank270,858,814,0.5775,336
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019279_rank653,380,380,0.53821,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023607_rank561,9,9,0.85168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048663_rank131,223,223,0.8892,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016563_rank973,496,496,0.82416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036125_rank296,21,21,0.84685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040340_rank462,641,641,0.80605,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020634_rank470,544,544,0.82556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039792_rank762,594,594,0.81357,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034038_rank095,3,3,0.72286,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023049_rank830,306,306,0.86273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021593_rank420,64,64,0.72999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001593_rank381,67,814,0.38422,400
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018942_rank289,218,218,0.91778,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043564_rank883,195,195,0.67925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008259_rank990,738,843,0.5376,183
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012655_rank271,133,133,0.84566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032017_rank564,212,212,0.56149,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019787_rank824,86,86,0.54583,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047278_rank067,973,677,0.24802,724
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031242_rank908,459,459,0.75745,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011738_rank701,284,284,0.84541,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003095_rank420,64,55,0.323,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043789_rank904,191,191,0.73427,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003689_rank984,719,719,0.84929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038723_rank157,621,621,0.80146,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039080_rank205,123,124,0.26409,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038882_rank837,155,155,0.92296,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027564_rank476,669,669,0.62997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038471_rank027,780,780,0.84569,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022196_rank722,158,253,0.80299,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003090_rank554,475,475,0.89047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012135_rank196,352,352,0.85149,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008021_rank992,470,470,0.52028,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048800_rank942,71,71,0.82734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006709_rank115,346,346,0.80854,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001970_rank930,737,440,0.82487,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023398_rank181,385,385,0.61096,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024915_rank988,514,514,0.85273,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048837_rank617,122,122,0.73344,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030738_rank446,350,350,0.83942,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043670_rank679,305,306,0.75359,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019530_rank557,502,502,0.88018,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012318_rank204,222,222,0.82285,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039360_rank588,326,326,0.8157,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020881_rank484,687,814,0.17686,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013332_rank966,427,427,0.40274,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000398_rank793,383,383,0.34025,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003476_rank336,689,977,0.25785,463
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038085_rank699,37,36,0.39556,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015969_rank083,867,867,0.8626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036133_rank899,452,814,0.28297,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019816_rank315,289,289,0.82078,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036599_rank709,944,944,0.84816,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048145_rank941,246,173,0.53346,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042074_rank805,880,814,0.83935,738
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035589_rank761,763,814,0.48318,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005954_rank187,126,126,0.84278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042315_rank205,123,814,0.6428,214
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037098_rank543,868,868,0.87066,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027019_rank860,754,754,0.1911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000860_rank330,81,81,0.83753,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046356_rank820,90,90,0.74218,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015385_rank209,900,900,0.84889,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014238_rank503,873,873,0.60135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036050_rank434,805,814,0.40902,425
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002800_rank073,842,814,0.61614,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011826_rank242,909,849,0.76685,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021410_rank836,784,814,0.73674,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007760_rank750,358,359,0.57537,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048910_rank534,851,851,0.22126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007077_rank416,138,138,0.76988,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047428_rank765,735,735,0.80367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019438_rank580,774,814,0.58272,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043953_rank577,512,814,0.37276,499
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033435_rank170,22,22,0.82861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048783_rank858,202,200,0.68579,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035318_rank496,682,814,0.60824,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016252_rank308,11,11,0.65565,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006325_rank630,469,469,0.80871,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025440_rank952,987,814,0.30404,914
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015077_rank437,423,423,0.84592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000779_rank978,299,299,0.79126,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031485_rank258,671,665,0.62407,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008640_rank354,5,5,0.90012,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004355_rank406,378,378,0.68364,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008499_rank931,710,525,0.20716,387
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026464_rank899,452,701,0.33585,563
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000013_rank731,370,370,0.74695,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048732_rank456,14,14,0.86097,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016305_rank769,617,977,0.36416,557
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020937_rank816,560,814,0.81139,800
