dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010576_rank833,365,365,0.45247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048697_rank391,570,570,0.73276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006858_rank002,409,409,0.69275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021958_rank111,584,442,0.28614,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001662_rank607,37,37,0.45774,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022767_rank915,84,84,0.79213,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011871_rank772,888,442,0.51706,52
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003380_rank637,194,442,0.43155,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041187_rank817,821,442,0.36079,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042330_rank671,340,340,0.62488,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002330_rank818,246,246,0.83609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016209_rank178,896,442,0.65056,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030402_rank901,196,196,0.63292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032060_rank186,889,889,0.54862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048125_rank774,257,257,0.28674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025665_rank811,270,270,0.78036,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004599_rank295,459,442,0.62625,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046410_rank610,83,23,0.48808,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021158_rank113,567,818,0.51649,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032173_rank266,483,483,0.76353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029439_rank273,399,442,0.41518,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011408_rank690,944,936,0.32841,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026951_rank182,931,931,0.67767,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034194_rank413,96,96,0.82861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024558_rank710,301,301,0.30966,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038626_rank884,242,242,0.21164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041124_rank018,831,858,0.57882,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030995_rank870,843,442,0.6642,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017810_rank673,622,622,0.6413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002925_rank688,936,442,0.52305,353
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015898_rank196,283,283,0.73455,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040443_rank203,680,971,0.31754,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035047_rank949,93,93,0.40585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007630_rank423,85,85,0.70536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041942_rank894,407,407,0.87784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014813_rank196,283,442,0.49656,872
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048483_rank193,629,629,0.6919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032941_rank539,956,442,0.4171,251
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027555_rank613,91,91,0.72762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015539_rank720,965,965,0.71857,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040542_rank912,447,837,0.27625,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,405,0.26545,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,813,0.64992,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,442,0.24239,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,288,0.48419,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.86205,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,310,0.8466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,302,0.59622,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,515,0.19278,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.51974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,442,0.56864,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,858,0.21755,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,442,0.28396,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,442,0.37941,726
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,654,0.38267,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,311,0.5279,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.69088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,202,0.56937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,442,0.21828,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.80411,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,369,0.26572,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.67875,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.74399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,442,0.34243,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,442,0.28425,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,442,0.36548,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.74473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.85206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.69059,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,101,0.36096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.74079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,746,0.69668,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,442,0.6606,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,442,0.18945,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,114,0.55711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,442,0.39159,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,442,0.30466,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.67931,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.65538,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.85089,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.6219,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.71717,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,442,0.44561,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.45829,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,442,0.42256,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.61612,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,61,0.6843,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.34225,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.80631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,442,0.26492,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.81364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,304,0.31473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,442,0.42892,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,442,0.33526,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.36477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,586,0.70766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,442,0.33978,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,442,0.24459,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.7552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.43361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.40165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.76035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.53315,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,401,0.69592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,442,0.49048,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.47528,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,858,0.58737,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,405,0.75942,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.64399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.61945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.79845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,442,0.36686,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.67646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.45405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.73269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,442,0.56404,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.63291,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.57025,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.48457,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,442,0.481,692
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.52457,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.82264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.50131,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.58695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,999,0.38746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.79667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,442,0.36219,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,548,0.63179,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.85412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,442,0.41778,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.76829,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,693,0.1138,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,46,0.53064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.94505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,545,0.6065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.70719,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.56428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.91571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,442,0.41977,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.76673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,442,0.34549,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,442,0.47666,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,895,0.60152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.61199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.65434,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,442,0.36655,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.87875,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.52979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.91864,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,442,0.70275,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.80787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.58957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.51113,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,442,0.42346,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.83885,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,442,0.21465,322
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.59878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,4,0.56446,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,442,0.70704,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,517,0.29696,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.70843,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.68046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,780,0.47376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,442,0.34074,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.71787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,442,0.34412,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.46738,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.75453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.38802,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.28706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,579,0.37021,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.57882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,227,0.31356,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,442,0.26711,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,442,0.52743,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,991,0.60775,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.64041,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.32041,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.3559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.61348,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,442,0.51219,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,930,0.79148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,442,0.56862,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,610,0.32283,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,442,0.34745,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.76504,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,45,0.64102,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.36486,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,442,0.26055,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,442,0.49128,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,644,0.86454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.80191,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,442,0.38888,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.44272,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.74684,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.48739,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.35344,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.52404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,442,0.43328,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.79198,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.76582,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,442,0.42003,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.36479,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.48439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.78542,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.49412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,442,0.37214,316
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.65171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.63419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,442,0.54535,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.24975,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.62371,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,393,0.4648,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.66285,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,654,0.5377,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,442,0.39803,561
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.60938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.39482,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.33223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,442,0.45944,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,442,0.51395,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.58954,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.25212,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,442,0.63838,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.85537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.48459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,442,0.4531,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,442,0.43544,799
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.63356,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,442,0.41116,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,442,0.3352,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.7866,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.803,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.52383,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,430,0.3173,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,442,0.41979,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,33,0.34087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.38615,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,442,0.36796,526
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,442,0.25139,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,428,0.65697,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,763,0.4311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.4714,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,67,0.4872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.54124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,690,0.5216,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.41674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,591,0.50826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.36407,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,664,0.31726,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.82504,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.71642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.53917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,591,0.37191,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,442,0.29079,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,71,0.58885,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.67225,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,930,0.43114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,442,0.13964,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.76959,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.83157,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,442,0.4015,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.70234,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.82187,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.79845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.83779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,442,0.35203,605
