dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001662_rank607,37,37,0.57998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022767_rank915,84,538,0.14828,215
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011871_rank772,888,663,0.46806,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003380_rank637,194,858,0.08638,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041187_rank817,821,858,0.39359,316
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042330_rank671,340,340,0.94973,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002330_rank818,246,245,0.73707,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016209_rank178,896,858,0.63291,565
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030402_rank901,196,196,0.37816,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032060_rank186,889,858,0.1967,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048125_rank774,257,858,0.40099,934
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025665_rank811,270,258,0.54674,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004599_rank295,459,663,0.30593,884
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046410_rank610,83,698,0.1046,182
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021158_rank113,567,858,0.68325,427
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032173_rank266,483,858,0.26223,55
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029439_rank273,399,858,0.66729,315
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011408_rank690,944,858,0.36444,143
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026951_rank182,931,858,0.23775,706
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034194_rank413,96,96,0.97577,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024558_rank710,301,301,0.54835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038626_rank884,242,151,0.15608,72
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041124_rank018,831,538,0.52289,684
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030995_rank870,843,858,0.55626,475
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017810_rank673,622,858,0.22385,246
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002925_rank688,936,858,0.3021,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015898_rank196,283,283,0.54969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040443_rank203,680,858,0.83301,793
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035047_rank949,93,23,0.58489,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007630_rank423,85,85,0.59614,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041942_rank894,407,407,0.91603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014813_rank196,283,858,0.33901,239
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048483_rank193,629,657,0.51394,81
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032941_rank539,956,956,0.5886,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027555_rank613,91,88,0.42031,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015539_rank720,965,112,0.29431,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040542_rank912,447,858,0.26697,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,858,0.38166,269
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,858,0.31693,439
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,172,0.2967,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,858,0.28753,258
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.86933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,858,0.17883,709
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,663,0.16936,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,858,0.44762,153
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.6546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,663,0.3148,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,538,0.65085,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,858,0.28715,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,858,0.54933,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,858,0.42133,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,858,0.56455,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.14993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,182,0.16694,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,538,0.35774,675
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,471,0.36117,393
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,858,0.24256,222
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.44048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.97996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.29177,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,858,0.53016,618
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,858,0.64331,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,412,0.23399,43
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,232,0.55202,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.35198,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,386,0.45441,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,858,0.27579,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,835,0.18575,159
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,442,0.27586,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,663,0.35963,280
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,858,0.69188,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,858,0.47594,713
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,858,0.40634,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.86876,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,858,0.52288,119
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.97492,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.39393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.42034,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,663,0.29026,391
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.58665,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,858,0.36998,774
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.73728,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,832,0.09353,752
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,858,0.3401,278
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,375,0.1629,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,663,0.14501,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.96889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,315,0.28816,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,858,0.4711,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,858,0.60115,130
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.61409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,858,0.86814,94
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,858,0.88374,989
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,858,0.20736,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.73815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,858,0.34199,271
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,442,0.7191,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.65856,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.36686,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,858,0.60407,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,858,0.68548,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,663,0.53599,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,858,0.93957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,657,0.28149,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.58815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,663,0.11034,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.47247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,858,0.76379,440
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,663,0.13848,475
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.39872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.75315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,517,0.1579,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,181,0.84759,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,663,0.45983,495
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.18808,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,899,0.24006,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,858,0.38398,508
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.93008,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.48549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.72891,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,999,0.14342,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.73025,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,858,0.30041,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,453,0.35692,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.94266,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,858,0.45463,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,238,0.36658,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,807,0.15666,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,858,0.70705,252
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.27321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,442,0.22428,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,858,0.30218,728
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.50513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,858,0.14986,883
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,858,0.41853,240
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.48632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,858,0.7414,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,858,0.57045,963
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,858,0.51364,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.33835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,663,0.22959,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,858,0.27889,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,858,0.11241,255
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.66013,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.33717,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,858,0.62473,545
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.57348,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,858,0.57187,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,858,0.66048,784
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,858,0.48222,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.77824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,858,0.8562,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,858,0.25225,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,858,0.83698,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,858,0.46465,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,858,0.50541,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.59239,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.39897,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,724,0.32606,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,858,0.41375,559
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.38695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,858,0.64737,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.90331,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,858,0.78454,219
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,663,0.32177,833
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,663,0.30365,917
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,663,0.18863,172
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.76861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,858,0.35772,576
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,517,0.55429,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,858,0.3643,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,858,0.44006,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.72612,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.73786,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,278,0.41508,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,858,0.32084,325
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,858,0.34886,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,858,0.51955,163
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,517,0.25409,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,879,0.67304,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,723,0.17276,72
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.9497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,858,0.22257,183
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,858,0.17488,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,494,0.29225,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,471,0.9167,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,657,0.49833,94
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.31874,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,858,0.73308,942
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,858,0.41559,524
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.81714,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.89092,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,858,0.78713,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.48091,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,538,0.25494,474
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,858,0.1772,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,157,0.28169,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,858,0.74752,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,771,0.31358,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,858,0.45627,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,858,0.63424,392
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.31262,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,858,0.32172,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,663,0.14912,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.35687,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,858,0.7168,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.5338,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.68232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,858,0.42035,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.96167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,858,0.30482,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.60908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.76672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.21833,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,807,0.32372,281
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,858,0.56735,403
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,112,0.90031,271
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.28336,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,858,0.20112,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,858,0.67772,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,807,0.21145,426
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.96951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,442,0.49027,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,728,0.26745,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,807,0.87716,538
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,345,0.46835,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,858,0.29019,440
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.42085,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.58244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.52396,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,858,0.64152,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,663,0.32426,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,807,0.74569,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.87338,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,538,0.32648,308
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,858,0.41071,630
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,858,0.42587,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,858,0.84665,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,858,0.59133,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,858,0.35969,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.98614,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,603,0.36587,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,538,0.1874,659
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,858,0.83137,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.55613,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,858,0.29946,936
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,858,0.5306,673
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.63966,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.66664,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,858,0.8554,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,706,0.26037,133
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,858,0.19073,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,663,0.10934,904
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,832,0.37388,458
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,858,0.50995,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,858,0.37804,369
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,858,0.35041,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,538,0.27308,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,850,0.64,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,858,0.21075,171
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.67355,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.5136,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,858,0.31403,555
