dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,442,0.1653,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,442,0.24172,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.37038,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.90515,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.63118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,101,0.50265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,442,0.47941,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,787,0.35456,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,442,0.33807,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,257,0.21088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,114,0.75923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,557,0.19861,750
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,442,0.32919,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.85993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.54484,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.81277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.80589,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.72385,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,442,0.22647,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.51205,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,692,0.18573,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.69209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,114,0.1843,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.76392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.85122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,170,0.78068,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.66593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,302,0.27729,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,442,0.34154,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,442,0.31808,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.59098,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,442,0.292,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,557,0.3535,484
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,853,0.28653,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.74922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.75655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.45658,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.81758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.44008,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,401,0.51569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,442,0.2388,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.37259,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,557,0.25115,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,442,0.44465,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.84169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.91534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.40832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,442,0.22796,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.56892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.52899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.65884,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,312,0.38286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.76718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.62324,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,446,0.35228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,504,0.76793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.43461,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.77148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.7972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,442,0.41898,314
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,700,0.45596,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.77815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,43,0.46229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,548,0.49568,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.88578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,835,0.38074,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.83076,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,557,0.32002,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,46,0.32167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.86945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,545,0.58931,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.63459,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.66881,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.7446,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,442,0.22446,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,591,0.61616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,457,0.38616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,442,0.33551,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.66344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.50691,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,442,0.64531,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.75158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.74257,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.88971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,456,0.52178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.43761,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.79123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.27718,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.31847,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.88851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,307,0.27389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.54837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,2,0.3695,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,898,0.80979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,557,0.29337,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.63107,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.64758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,442,0.26137,84
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,442,0.41765,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,442,0.32676,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,442,0.37331,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.88481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.69409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.48622,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.55076,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,594,0.64343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.68971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,151,0.88447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,561,0.47844,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,879,0.40591,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,991,0.67725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.69392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,557,0.52418,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.37192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.56075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,442,0.4211,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,930,0.88395,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,442,0.33306,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,610,0.32414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,902,0.48191,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.85484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,45,0.3543,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,442,0.46791,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,557,0.44386,100
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,442,0.51844,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,862,0.30691,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.78268,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,356,0.22734,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.44482,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.25857,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.8684,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.15359,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.72357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,390,0.30147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.88308,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.86889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,557,0.57336,791
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.33064,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.80499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.86241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.86066,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.60459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.61051,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.8434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,442,0.29273,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.61573,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.7804,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,393,0.38756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.35515,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,557,0.38977,197
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.45235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.75725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.50426,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.65271,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,858,0.1415,403
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,112,0.37667,271
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.39343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,304,0.27029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,442,0.32909,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.78235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.55942,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,442,0.5031,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,669,0.44999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.49853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.52049,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,442,0.30408,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.69593,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.77358,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.5243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,442,0.3238,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,5,0.66232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,33,0.43644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,442,0.36458,400
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,442,0.51025,526
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,557,0.26203,481
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,442,0.42691,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,763,0.74478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.50664,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,442,0.33177,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.78223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,690,0.31248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.59815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,591,0.786,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.42649,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.39375,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.92778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.72734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.66876,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,557,0.18084,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,442,0.34512,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,71,0.50121,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.88339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,930,0.41009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,471,0.56592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.75873,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.84935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,442,0.38281,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.70577,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.76126,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.44716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.80836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,557,0.23316,230
