dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,288,0.66946,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.87921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,310,0.65967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,698,0.21832,410
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,442,0.29187,104
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.91788,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,442,0.5175,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,698,0.47608,379
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,483,0.44844,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,858,0.3169,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,442,0.45157,206
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,312,0.33013,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.92097,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,442,0.27014,300
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,457,0.79376,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.92801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,381,0.68458,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.84627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.91271,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.85918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,442,0.12,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,934,0.79637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.94018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.91672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.72895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,101,0.26359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.46024,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,746,0.74825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,442,0.6572,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,257,0.40704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,113,0.23742,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,483,0.57045,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,483,0.29125,962
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.88398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.53284,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.92023,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.89512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,442,0.45847,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.63883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,483,0.16772,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.9212,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,63,0.40897,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.57253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.88217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,170,0.80802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.88883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,305,0.28829,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,442,0.25088,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,442,0.15238,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.62195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,586,0.19669,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,442,0.61232,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,483,0.44838,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.87228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.56933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,442,0.63529,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.87393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.26706,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,483,0.20437,315
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,442,0.18194,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.31733,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,858,0.26164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,814,0.39585,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,442,0.5088,189
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.84417,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.85612,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,442,0.30587,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.63627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.76383,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.94635,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,442,0.2939,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.71214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.68471,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.32447,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,504,0.50482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.50322,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.89967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.85687,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.77835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,999,0.68251,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.82694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,442,0.43974,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,453,0.1943,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.91383,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,442,0.3403,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.91093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,483,0.22918,134
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,46,0.41062,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.92329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,545,0.352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.80254,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.67628,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.89855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,442,0.28896,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.79436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,483,0.40837,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,457,0.55867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,442,0.41964,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.83999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.40751,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,442,0.64349,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.70499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.44018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.93009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,442,0.33878,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.90965,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.32571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.59289,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,442,0.24003,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.49258,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,307,0.15898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.69417,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,442,0.33014,764
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,898,0.78042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,517,0.14457,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.71285,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.65999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,724,0.4762,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,483,0.34183,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.71281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,442,0.18525,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.9415,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.50464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.35785,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.48904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,889,0.18631,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.64831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,151,0.31902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,483,0.1789,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,879,0.34334,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,991,0.75089,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.88192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,112,0.7467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,483,0.41623,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.90977,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,442,0.64102,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,930,0.68259,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,442,0.42664,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,610,0.51549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,902,0.44984,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.89009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,45,0.88963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.6813,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,494,0.18829,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,442,0.42834,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,644,0.34742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.59934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,358,0.22566,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.56876,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.76685,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.94116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.26722,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.40432,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,442,0.36301,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.94977,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.87299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,483,0.31799,377
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,483,0.26654,284
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.78646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.90144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.84672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.86293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.73952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.92801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,442,0.32545,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,442,0.76375,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.7368,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,393,0.23715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.94011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,654,0.24632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.8058,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.81046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.41799,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.66878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,483,0.40613,75
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,483,0.2425,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.80327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.53672,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,442,0.46748,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.84802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.83976,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,442,0.41033,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,442,0.68866,799
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.96301,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.47936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,442,0.37651,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.27074,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.27947,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.79758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,442,0.24883,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,442,0.21809,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,483,0.25184,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.8612,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,117,0.82917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,483,0.26105,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,428,0.71763,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,763,0.51397,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.39542,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,67,0.34317,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.79599,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,603,0.19889,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.79551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,591,0.76757,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.64049,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.73123,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.95185,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.79613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.85918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,591,0.36753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,442,0.19262,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,71,0.36749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.87865,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,930,0.4853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,471,0.3078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.88336,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.87607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,442,0.53031,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.74331,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.84052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.92347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,442,0.41739,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,483,0.22592,772
