dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016209_rank178,896,442,0.59521,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030402_rank901,196,196,0.91085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032060_rank186,889,486,0.70328,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048125_rank774,257,442,0.36383,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025665_rank811,270,270,0.82393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004599_rank295,459,442,0.89259,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046410_rank610,83,442,0.77468,383
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021158_rank113,567,577,0.21121,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032173_rank266,483,442,0.38992,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029439_rank273,399,442,0.83186,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011408_rank690,944,944,0.51778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026951_rank182,931,557,0.18557,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034194_rank413,96,442,0.39584,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024558_rank710,301,442,0.46827,705
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038626_rank884,242,245,0.25302,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041124_rank018,831,557,0.24257,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030995_rank870,843,442,0.9515,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017810_rank673,622,442,0.7376,847
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002925_rank688,936,936,0.3732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015898_rank196,283,442,0.52796,872
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040443_rank203,680,442,0.81789,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035047_rank949,93,96,0.29165,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007630_rank423,85,85,0.97996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041942_rank894,407,407,0.72532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014813_rank196,283,442,0.4076,872
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048483_rank193,629,629,0.96972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032941_rank539,956,956,0.96983,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027555_rank613,91,91,0.98795,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015539_rank720,965,931,0.88457,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040542_rank912,447,447,0.42582,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,405,0.8585,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,813,0.79067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,442,0.16688,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,442,0.13285,522
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.99367,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,310,0.16471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,302,0.27367,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,442,0.22536,104
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.96422,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,442,0.75948,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,538,0.30494,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,442,0.35455,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,442,0.55947,726
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,442,0.46789,206
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,311,0.28814,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.78297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,202,0.54112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,557,0.27114,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,557,0.30921,325
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,442,0.26681,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.85642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,209,0.93575,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.94597,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,442,0.18109,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,442,0.27698,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.85868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.83886,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.44396,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,442,0.4306,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,483,0.48566,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,557,0.26814,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,442,0.71798,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,442,0.38781,245
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,954,0.10965,70
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,442,0.80424,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,442,0.55195,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.94944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.94554,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.96814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.6685,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.96667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,442,0.36248,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,557,0.28287,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,442,0.39013,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.99083,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,442,0.39979,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,442,0.23579,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.68617,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,212,0.22366,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.63861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,442,0.11614,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,442,0.57428,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,442,0.11358,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.37763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,586,0.31641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,442,0.89147,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,442,0.7323,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.96274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.25852,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,442,0.89972,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.99637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.6714,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,557,0.55069,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,442,0.24232,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.8497,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,442,0.22008,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,405,0.86946,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,442,0.91093,189
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,247,0.30344,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.91494,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,557,0.31734,693
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,286,0.22948,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.98422,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.9985,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,442,0.73357,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,181,0.51391,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.9151,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.54853,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,968,0.48357,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.78155,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.81349,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.93865,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.74694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,999,0.83971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,442,0.25246,314
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,442,0.84245,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,495,0.23844,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.97624,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,442,0.67681,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.9129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,557,0.47011,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,442,0.81436,685
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.98925,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,442,0.66333,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.75556,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,442,0.36925,222
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.2793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,442,0.5794,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.81588,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,442,0.49677,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,442,0.68955,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,483,0.29082,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,202,0.24331,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.91075,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,442,0.71697,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,442,0.16136,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.48509,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.95871,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,442,0.92058,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.86869,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,442,0.27558,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.37808,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,442,0.54908,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,442,0.41855,175
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,442,0.27463,322
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,442,0.656,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,442,0.93617,764
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,442,0.68707,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,442,0.25111,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,442,0.4532,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,442,0.45442,423
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,780,0.53855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,557,0.51761,490
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.93189,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,483,0.36577,378
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.98947,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,932,0.16401,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.25325,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,442,0.13592,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,442,0.29706,184
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,442,0.43034,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,227,0.23123,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,517,0.64394,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,442,0.54664,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,991,0.76135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.89772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,112,0.29987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,442,0.45098,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,557,0.11668,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,442,0.39853,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,930,0.5849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,442,0.20045,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,557,0.2458,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,557,0.22177,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.98488,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,442,0.26594,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,442,0.7167,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,442,0.41768,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,442,0.8753,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,644,0.35321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,442,0.43526,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,442,0.8177,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,442,0.43977,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.75373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.98278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.51899,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,483,0.41839,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,442,0.52753,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.91045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.82277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,442,0.65972,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.20716,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.37149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.93531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.81828,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.8327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.53196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.95888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,442,0.6281,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.47078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.94605,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,442,0.91645,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.99988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,757,0.37831,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.98671,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.93716,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,442,0.65974,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,442,0.31259,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,442,0.53645,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,442,0.30319,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,442,0.26783,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,442,0.62664,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.42218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,557,0.62135,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,442,0.73904,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,442,0.96522,799
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,557,0.15969,792
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,345,0.57773,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,557,0.33898,693
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,442,0.48713,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,442,0.36034,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,442,0.27525,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,442,0.57514,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,442,0.16693,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,442,0.28151,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,442,0.3576,400
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,117,0.69482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,442,0.22519,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,442,0.50498,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,442,0.3259,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.86548,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,442,0.7559,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.98654,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,442,0.39938,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.76878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,442,0.40645,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.51361,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.2908,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,442,0.3674,715
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.99577,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.99583,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,442,0.46382,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,442,0.64269,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,442,0.80945,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,442,0.54522,718
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,930,0.57556,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,858,0.19705,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.37655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.93596,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,442,0.93834,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.6357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,442,0.2279,960
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.99725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.84989,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,442,0.37381,605
