dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.3557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.8514,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,847,0.23888,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,934,0.11677,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.64505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.84447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,442,0.36275,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,101,0.40214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.77646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,787,0.13894,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,442,0.49806,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,207,0.53034,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,442,0.19816,693
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,858,0.21466,713
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,858,0.24946,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.8311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.56092,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.74236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.63878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.79603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,663,0.23276,391
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.39151,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,663,0.25477,495
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.89303,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,61,0.51921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.89995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.63988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,170,0.26469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.8286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,304,0.39584,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,858,0.45523,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,442,0.19739,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,858,0.26188,443
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,442,0.26294,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,858,0.35158,989
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,858,0.2767,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.8709,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.3272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.41134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.82884,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,442,0.71598,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,858,0.27588,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,858,0.35446,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.60153,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,858,0.36604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,628,0.79831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.36482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.68005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.88718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,725,0.44703,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.80854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.85165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.77746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,442,0.4396,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.48492,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,442,0.42693,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,442,0.462,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,504,0.48375,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,442,0.43135,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.86271,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.80892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.73097,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,999,0.27797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.84788,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,43,0.70504,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,495,0.21069,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.74952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,442,0.45694,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.83802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,858,0.1046,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,46,0.38671,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.51407,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,442,0.90654,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,442,0.75263,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.8311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.11673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,858,0.15646,240
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.59401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,442,0.65021,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,442,0.49784,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,895,0.51838,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.59805,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.66933,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,442,0.40698,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.80171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.59378,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.84517,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,442,0.60099,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.78335,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.56483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.53774,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.74557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,442,0.37685,175
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,442,0.11474,322
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.5792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,3,0.85792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,442,0.23505,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,858,0.15483,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.73976,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.82945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,780,0.21673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,442,0.26692,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.73176,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,442,0.28582,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.84532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.6148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.33078,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.59545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,494,0.49742,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.78262,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,234,0.25698,75
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,561,0.32864,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,858,0.20882,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,442,0.27642,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.74437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.31462,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.12948,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,321,0.46742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,344,0.10059,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,442,0.16629,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.7165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,442,0.20315,341
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,442,0.14512,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.77238,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,442,0.32595,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.39671,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,716,0.48706,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,442,0.79636,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,442,0.20029,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.72498,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,358,0.34375,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.34809,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.48671,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.83602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,442,0.55919,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.57544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,442,0.31289,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.7188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.72149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,442,0.28931,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.51362,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,858,0.39777,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.7053,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.60082,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.62414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.19182,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.79202,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,858,0.38105,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.37854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.60803,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,442,0.24289,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.76128,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,858,0.24129,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.71522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.74269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.36756,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,408,0.23601,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,442,0.43865,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,858,0.3096,146
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.36772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.21606,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,858,0.31252,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,375,0.77794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.74614,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,442,0.60344,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,669,0.68785,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.4176,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.66039,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,442,0.13727,570
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.46781,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.34909,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.82633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,442,0.39235,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,5,0.1372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,33,0.56839,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.70679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,117,0.12828,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,442,0.32974,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,442,0.19411,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,442,0.40929,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.32911,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,442,0.37254,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.71505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,690,0.40146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.68484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,858,0.29613,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.71537,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.24709,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.78228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.63337,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.86121,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,858,0.50703,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,569,0.35852,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,71,0.63259,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.71278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,858,0.16421,163
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,858,0.34524,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.657,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.66844,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,442,0.76691,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.50753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,621,0.56883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.77438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.86027,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,663,0.24109,608
