dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040563_rank544,28,858,0.31783,268
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037369_rank456,574,574,0.98807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025639_rank031,402,402,0.80551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047824_rank113,567,469,0.51496,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022297_rank117,920,698,0.25764,146
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041978_rank018,831,858,0.22984,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007928_rank492,254,254,0.97927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019099_rank980,379,367,0.41408,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010576_rank833,365,365,0.78957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048697_rank391,570,570,0.99842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006858_rank002,409,409,0.98567,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021958_rank111,584,698,0.38841,920
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001662_rank607,37,37,0.85929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022767_rank915,84,84,1.0,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011871_rank772,888,698,0.27459,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003380_rank637,194,194,0.83696,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041187_rank817,821,442,0.23876,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042330_rank671,340,340,0.96007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002330_rank818,246,246,0.9594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016209_rank178,896,858,0.57618,565
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030402_rank901,196,196,0.39029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032060_rank186,889,486,0.51817,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048125_rank774,257,663,0.22734,280
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025665_rank811,270,270,0.9643,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004599_rank295,459,442,0.28202,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046410_rank610,83,698,0.46037,182
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021158_rank113,567,494,0.34673,160
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032173_rank266,483,483,0.57745,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029439_rank273,399,442,0.29197,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011408_rank690,944,944,0.62738,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026951_rank182,931,932,0.55592,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034194_rank413,96,96,0.97498,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024558_rank710,301,301,0.55263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038626_rank884,242,242,0.33729,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041124_rank018,831,442,0.33309,724
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030995_rank870,843,442,0.38784,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017810_rank673,622,698,0.26556,636
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002925_rank688,936,936,0.98534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015898_rank196,283,283,0.94974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040443_rank203,680,858,0.5448,793
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035047_rank949,93,23,0.19969,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007630_rank423,85,85,0.94438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041942_rank894,407,407,0.99226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014813_rank196,283,442,0.38094,872
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048483_rank193,629,629,0.99887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032941_rank539,956,956,0.78801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027555_rank613,91,91,0.99925,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015539_rank720,965,442,0.14341,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040542_rank912,447,442,0.17799,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,698,0.26542,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,813,0.99995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,246,0.16042,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,288,0.57733,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.99922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,698,0.43257,777
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,698,0.42115,410
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,698,0.26316,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.98399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,698,0.22489,180
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,832,0.65693,508
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,442,0.30915,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,698,0.46051,499
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,442,0.20596,206
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,312,0.63127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.91621,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,255,0.39942,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,442,0.277,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.99691,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,367,0.65358,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.34075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.99118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.98746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,698,0.32202,84
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,118,0.23939,37
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.62011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.84596,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,442,0.32575,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,385,0.88865,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,858,0.19253,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,787,0.34235,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,832,0.54877,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,208,0.25658,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,832,0.67061,927
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,858,0.43226,713
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,663,0.34952,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.99995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,442,0.33492,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.9864,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.90514,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.9692,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,442,0.38527,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.37908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,411,0.26619,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.99558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,61,0.17987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,943,0.99669,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.89852,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,698,0.61956,295
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.99785,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,305,0.82606,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,858,0.55535,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,327,0.67804,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.4732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,698,0.25438,152
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,250,0.35789,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,858,0.28183,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.92079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,56,0.29146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.96171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.98533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,76,0.43047,190
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,442,0.35344,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,858,0.72859,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,442,0.35897,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,858,0.66752,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,628,0.21178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.52164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.68772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.96745,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,899,0.2782,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.61188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.78089,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.96938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,311,0.20616,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,267,0.88321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,858,0.22314,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,921,0.39338,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,899,0.36375,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,858,0.27089,508
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.90253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.97253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.99133,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,700,0.98554,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.93201,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,698,0.66239,497
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,548,0.61992,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.98686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,442,0.47252,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.96021,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,807,0.58209,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,698,0.3454,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.87331,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,545,0.53706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,698,0.22888,159
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.83063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,731,0.93808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,698,0.8567,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.92992,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,663,0.307,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,457,0.41195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,858,0.28393,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,189,0.36411,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,442,0.3244,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,698,0.68003,920
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.8896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.78303,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.96592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,858,0.39657,545
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.9899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,919,0.63907,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,442,0.34715,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.7031,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.68773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,663,0.23183,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,858,0.24559,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,483,0.27245,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,898,0.70275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,698,0.47999,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.94735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.73467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,724,0.56517,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,698,0.39269,349
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.5807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,698,0.56195,216
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.99954,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,61,0.92268,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,442,0.38945,628
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.50252,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,579,0.28039,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.85524,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,227,0.48766,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,698,0.41028,152
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,858,0.31238,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,663,0.56125,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.96379,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.67258,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.74652,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,698,0.42741,426
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,442,0.3789,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,858,0.25075,163
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.48715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,557,0.22003,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,698,0.23248,466
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.99969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,45,0.58344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.5233,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,716,0.79103,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,858,0.2655,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,744,0.1936,121
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,698,0.17017,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,358,0.69003,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,349,0.56502,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.94199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.9992,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,448,0.28102,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.96777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,719,0.13987,763
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.46504,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.6384,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,858,0.34346,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.46629,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,698,0.41222,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.96139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.8135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,990,0.55007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.88987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.93269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,858,0.55148,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,346,0.34315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,494,0.73256,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,920,0.87742,112
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.99998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,663,0.31263,109
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.96295,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,141,0.54656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.48173,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,698,0.67476,84
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,832,0.28585,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,858,0.41991,146
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.33854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.58782,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,698,0.37928,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,374,0.6405,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.49741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,858,0.49502,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,669,0.57427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.78243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.58719,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,698,0.37102,653
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,698,0.34878,78
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.36387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.64803,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,698,0.3098,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,668,0.33924,276
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,807,0.74631,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.96961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,698,0.26489,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,442,0.18326,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,442,0.3168,610
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,858,0.31654,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,442,0.27623,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,442,0.24264,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.99358,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,698,0.72503,78
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.77933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,591,0.27294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.50862,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,664,0.39281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.97941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.96782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.55126,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,858,0.5395,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,569,0.95669,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,71,0.48373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,882,0.928,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,930,0.40963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,442,0.44396,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.97758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.91167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,442,0.33386,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.69733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,670,0.47126,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.99914,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.88378,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,663,0.53723,608
