dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048697_rank391,570,570,0.75672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006858_rank002,409,409,0.3741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021958_rank111,584,668,0.23848,917
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001662_rank607,37,37,0.62878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022767_rank915,84,84,0.89131,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011871_rank772,888,668,0.30922,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003380_rank637,194,194,0.65257,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041187_rank817,821,668,0.47526,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042330_rank671,340,340,0.89777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002330_rank818,246,246,0.6716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016209_rank178,896,858,0.19611,565
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030402_rank901,196,196,0.4018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032060_rank186,889,486,0.7058,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048125_rank774,257,668,0.40417,169
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025665_rank811,270,270,0.67065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004599_rank295,459,663,0.31739,884
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046410_rank610,83,668,0.2609,461
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021158_rank113,567,567,0.30016,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032173_rank266,483,668,0.50317,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029439_rank273,399,668,0.20174,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011408_rank690,944,944,0.44617,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026951_rank182,931,932,0.70287,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034194_rank413,96,96,0.81854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024558_rank710,301,301,0.75355,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038626_rank884,242,245,0.87799,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041124_rank018,831,538,0.36299,684
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030995_rank870,843,663,0.33966,229
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017810_rank673,622,919,0.09034,640
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002925_rank688,936,936,0.90791,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015898_rank196,283,283,0.55652,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040443_rank203,680,663,0.25874,566
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035047_rank949,93,93,0.05853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007630_rank423,85,85,0.94944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041942_rank894,407,407,0.78711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014813_rank196,283,283,0.31096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048483_rank193,629,629,0.41669,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032941_rank539,956,956,0.81461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027555_rank613,91,91,0.71607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015539_rank720,965,965,0.22827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040542_rank912,447,668,0.16746,443
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043946_rank438,814,405,0.71606,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044421_rank129,813,668,0.21259,652
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043580_rank547,166,181,0.11182,80
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041267_rank530,290,288,0.30174,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044644_rank740,160,160,0.70863,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014966_rank384,310,668,0.23115,846
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030792_rank296,302,668,0.20733,457
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017297_rank561,524,668,0.17868,764
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009562_rank386,87,87,0.85707,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039456_rank348,946,668,0.38716,222
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034309_rank034,868,832,0.78848,508
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011926_rank912,447,663,0.79915,726
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033493_rank144,488,668,0.39776,473
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037160_rank431,436,436,0.29107,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047643_rank643,312,312,0.4333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041820_rank543,258,258,0.90836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007366_rank760,202,668,0.10271,873
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015595_rank254,834,442,0.36315,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013561_rank061,747,747,0.16857,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014296_rank605,381,369,0.55497,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022706_rank353,133,133,0.93956,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047414_rank700,178,178,0.55164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048917_rank467,959,959,0.72348,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010301_rank847,408,586,0.27238,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049219_rank887,934,934,0.14952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049658_rank451,492,492,0.40118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043994_rank583,217,217,0.97293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002690_rank183,579,579,0.13002,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018532_rank595,101,385,0.44539,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048798_rank311,984,984,0.13265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024819_rank044,746,919,0.18077,81
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039066_rank730,715,668,0.26166,121
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001624_rank774,257,668,0.30005,169
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028852_rank669,114,951,0.12053,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017101_rank399,691,538,0.12319,778
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020649_rank315,313,663,0.61638,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001707_rank171,607,607,0.70929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012799_rank117,920,668,0.34966,57
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035756_rank003,426,426,0.89413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011728_rank701,151,151,0.61853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032156_rank484,321,321,0.86297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017634_rank627,140,663,0.13749,391
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005102_rank367,576,576,0.5278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009212_rank068,917,832,0.27552,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017676_rank618,215,215,0.89419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027488_rank719,61,997,0.14237,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045704_rank591,943,939,0.4383,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033969_rank858,295,295,0.06661,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030412_rank973,170,198,0.43542,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026248_rank697,130,130,0.88047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017264_rank270,304,304,0.19947,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015496_rank737,726,663,0.1847,437
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026948_rank641,42,668,0.11413,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048546_rank424,327,327,0.51063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000746_rank571,586,858,0.23974,94
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012251_rank811,270,663,0.22681,327
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033509_rank108,497,483,0.16231,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038882_rank527,155,155,0.82015,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022482_rank387,56,668,0.17449,479
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043454_rank015,494,494,0.74155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008217_rank414,228,228,0.80646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035005_rank040,769,668,0.20074,587
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001769_rank292,401,663,0.49061,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016533_rank856,941,832,0.14393,803
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026977_rank907,627,668,0.23698,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022517_rank105,858,858,0.48572,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013306_rank466,628,628,0.7116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031632_rank282,667,667,0.835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035321_rank765,218,218,0.21339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008539_rank601,370,370,0.85427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013199_rank192,883,663,0.15383,624
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022330_rank954,273,273,0.89721,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023788_rank698,231,231,0.75111,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041185_rank975,355,355,0.82819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017677_rank643,312,668,0.29106,650
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035597_rank890,267,181,0.71636,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011036_rank667,150,668,0.34493,252
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022815_rank099,446,668,0.15504,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046808_rank197,504,504,0.65319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013619_rank330,983,668,0.26979,675
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019900_rank213,325,325,0.85323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041098_rank968,263,263,0.57446,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029827_rank449,64,64,0.86963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041824_rank369,999,999,0.85156,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014472_rank449,64,64,0.57567,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014251_rank323,43,43,0.1957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038249_rank057,495,548,0.24862,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009194_rank386,87,87,0.81799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033121_rank083,798,442,0.13891,852
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043131_rank1000,244,244,0.72915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047900_rank444,693,807,0.08302,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043978_rank278,46,663,0.34779,761
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022629_rank890,267,267,0.7534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026566_rank020,545,442,0.17715,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040958_rank406,108,668,0.36312,255
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024219_rank495,288,288,0.49387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041302_rank621,731,471,0.05515,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017963_rank791,49,668,0.40072,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041799_rank979,386,386,0.41645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045988_rank375,591,663,0.58629,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039746_rank429,457,668,0.29026,832
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007004_rank358,895,663,0.09758,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045280_rank792,188,188,0.29478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022812_rank791,49,668,0.27995,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026987_rank111,584,668,0.52591,917
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029942_rank480,774,774,0.2634,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037130_rank671,340,340,0.24217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034804_rank796,221,221,0.94623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002758_rank195,456,663,0.17438,379
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001170_rank523,653,653,0.74269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027425_rank089,458,458,0.68991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043667_rank109,850,663,0.22005,864
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009458_rank457,540,540,0.26916,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024720_rank131,632,632,0.56645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011181_rank354,307,538,0.27072,300
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012402_rank353,133,133,0.17823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037780_rank606,3,663,0.1458,195
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019584_rank709,898,442,0.7375,892
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018352_rank922,595,538,0.30923,384
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008364_rank918,131,131,0.87365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028270_rank233,311,311,0.88156,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037955_rank984,780,780,0.23106,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045362_rank687,50,663,0.198,903
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003384_rank927,555,555,0.51843,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046053_rank920,35,668,0.25251,453
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028175_rank652,251,251,0.93436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045042_rank719,61,858,0.09316,219
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028164_rank563,478,663,0.29628,833
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019759_rank815,180,180,0.23516,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047550_rank210,594,843,0.55983,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018075_rank435,1,1,0.57625,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039188_rank701,151,227,0.16935,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002612_rank682,803,517,0.1338,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024316_rank596,672,668,0.27792,182
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018130_rank713,991,663,0.23448,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018981_rank735,104,104,0.73357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045192_rank991,112,858,0.44451,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048669_rank636,335,335,0.21835,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001187_rank484,321,599,0.14482,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019139_rank832,344,663,0.61522,362
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027900_rank950,930,858,0.13739,163
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007347_rank250,727,727,0.71233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005103_rank052,610,610,0.54343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017768_rank756,902,698,0.09247,466
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010147_rank060,405,405,0.6691,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012229_rank459,45,668,0.15848,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043796_rank971,198,197,0.14845,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038947_rank328,644,716,0.19873,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018057_rank275,413,858,0.14674,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018528_rank328,644,657,0.29226,94
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029593_rank077,546,546,0.77847,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047001_rank924,359,668,0.24932,889
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004137_rank617,349,348,0.49258,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033854_rank805,385,385,0.46837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023620_rank652,251,251,0.89194,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005903_rank737,726,663,0.20419,437
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001376_rank022,919,919,0.88435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028338_rank634,390,719,0.11009,763
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044192_rank394,18,18,0.86152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037230_rank556,152,152,0.42275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014009_rank524,27,858,0.09594,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041624_rank150,771,442,0.35611,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020903_rank217,849,849,0.09029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004888_rank249,440,440,0.87008,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008311_rank763,161,161,0.42566,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036532_rank827,990,957,0.22256,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000406_rank300,935,935,0.63005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021642_rank716,222,222,0.67176,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041322_rank541,588,663,0.42319,670
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006709_rank849,346,663,0.22793,130
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023263_rank032,577,577,0.67064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045825_rank658,393,663,0.16643,417
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028423_rank174,553,553,0.83022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005882_rank533,654,656,0.28137,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047654_rank968,263,263,0.70244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030672_rank240,141,142,0.24248,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014981_rank020,545,442,0.45225,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049843_rank847,408,668,0.20496,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021156_rank910,472,538,0.10387,706
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034899_rank513,989,112,0.45439,271
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015413_rank784,866,866,0.81373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034954_rank270,304,305,0.28184,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007577_rank261,706,663,0.49949,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038910_rank768,375,374,0.67191,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035766_rank728,146,146,0.77518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001571_rank071,782,663,0.40226,528
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046284_rank407,669,668,0.30391,116
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020884_rank346,534,534,0.24442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026732_rank889,690,690,0.36837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040024_rank192,883,591,0.23031,558
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042936_rank889,690,603,0.69975,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038000_rank957,475,475,0.43956,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021854_rank568,949,949,0.79853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003674_rank211,430,663,0.51054,334
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008640_rank562,5,668,0.65033,276
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000404_rank706,33,35,0.18639,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025542_rank754,388,388,0.85928,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037579_rank175,117,668,0.3123,157
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010423_rank106,678,999,0.10974,235
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007338_rank603,792,663,0.2043,938
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009333_rank136,763,832,0.18537,431
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014479_rank709,898,668,0.36042,450
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004448_rank759,67,663,0.3626,998
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047645_rank198,695,695,0.81327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001907_rank889,690,603,0.38112,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031973_rank560,20,20,0.50639,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022523_rank375,591,591,0.45166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045674_rank590,183,196,0.64815,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023618_rank072,664,851,0.5008,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040462_rank453,797,797,0.55503,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010410_rank813,334,334,0.52404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024715_rank765,218,218,0.68315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036007_rank375,591,663,0.19522,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047888_rank927,555,569,0.2529,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047609_rank337,71,668,0.32887,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017314_rank202,882,858,0.1061,556
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036383_rank950,930,832,0.18624,458
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012063_rank895,471,663,0.17378,150
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033575_rank609,25,25,0.0891,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038727_rank172,566,566,0.75514,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046837_rank041,736,663,0.1929,432
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026051_rank608,259,259,0.84351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047646_rank651,621,670,0.30549,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044150_rank187,800,800,0.87046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001659_rank361,671,671,0.64788,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011919_rank252,709,832,0.77938,318
